"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",65400,23000,776000,"14:45:02",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65200,100,753000,"14:29:48",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,700,752900,"14:29:48",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,100,752200,"14:29:48",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65300,100,752100,"14:29:48",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65500,100,752000,"14:29:24",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65100,300,751900,"14:29:10",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65200,100,751600,"14:29:10",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,2000,751500,"14:29:10",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,100,749500,"14:29:10",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,1000,749400,"14:29:10",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65300,500,748400,"14:29:10",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65500,100,747900,"14:28:23",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,747800,"14:27:48",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65200,100,747700,"14:27:31",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,400,747600,"14:27:31",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,100,747200,"14:27:11",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65500,100,747100,"14:26:48",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65300,100,747000,"14:26:48",64700,"bu",600,0.9,"U","LeTable"
"hose:3815",65300,200,746900,"14:26:47",64700,"bu",600,0.9,"U","LeTable"
"hose:3815",65300,100,746700,"14:26:35",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,100,746600,"14:26:35",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,200,746500,"14:26:35",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,200,746300,"14:26:35",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,100,746100,"14:26:35",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65500,100,746000,"14:25:49",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,200,745900,"14:25:39",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,745700,"14:25:39",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,200,745600,"14:25:39",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,800,745400,"14:25:23",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,200,744600,"14:25:23",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,744400,"14:25:14",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,744300,"14:24:51",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65300,200,744200,"14:24:40",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,100,744000,"14:24:17",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65500,200,743900,"14:23:50",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,300,743700,"14:23:36",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,900,743400,"14:23:15",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,742500,"14:22:32",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65200,100,742400,"14:21:45",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,100,742300,"14:21:35",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,100,742200,"14:21:28",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,100,742100,"14:21:21",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,100,742000,"14:20:47",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,300,741900,"14:20:27",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,100,741600,"14:20:14",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65100,100,741500,"14:20:06",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65100,900,741400,"14:20:06",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65500,100,740500,"14:19:53",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65100,700,740400,"14:19:42",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65100,3500,739700,"14:19:42",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65100,1000,736200,"14:19:42",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65100,100,735200,"14:19:42",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65500,700,735100,"14:19:42",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65600,600,734400,"14:19:37",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65500,700,733800,"14:19:28",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,733100,"14:19:28",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,3000,733000,"14:19:28",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65400,500,730000,"14:19:28",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,1000,729500,"14:19:28",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,1000,728500,"14:19:28",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65300,2000,727500,"14:19:28",64700,"bu",600,0.9,"U","LeTable"
"hose:3815",65200,1000,725500,"14:19:28",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,10000,724500,"14:19:28",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,200,714500,"14:19:22",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,200,714300,"14:19:22",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,100,714100,"14:19:22",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65200,1000,714000,"14:19:10",64700,"bu",500,0.8,"U","LeTable"
"hose:3815",65100,900,713000,"14:19:02",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65100,100,712100,"14:19:02",64700,"sd",400,0.6,"U","LeTable"
"hose:3815",65200,200,712000,"14:18:51",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,500,711800,"14:18:51",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,100,711300,"14:18:28",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65200,1500,711200,"14:18:28",64700,"sd",500,0.8,"U","LeTable"
"hose:3815",65300,3400,709700,"14:18:28",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,1600,706300,"14:18:21",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,100,704700,"14:18:21",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,500,704600,"14:18:21",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,200,704100,"14:18:21",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65400,500,703900,"14:18:21",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,2100,703400,"14:18:21",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,100,701300,"14:18:15",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,1000,701200,"14:18:15",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,800,700200,"14:18:15",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,100,699400,"14:18:15",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,100,699300,"14:18:14",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,300,699200,"14:18:12",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,800,698900,"14:18:12",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,800,698100,"14:18:12",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,300,697300,"14:18:10",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,400,697000,"14:18:02",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65400,100,696600,"14:18:02",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65500,4000,696500,"14:17:24",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,100,692500,"14:17:20",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,900,692400,"14:17:19",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,100,691500,"14:17:17",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,100,691400,"14:17:15",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,300,691300,"14:17:00",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,200,691000,"14:17:00",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65600,200,690800,"14:17:00",64700,"sd",900,1.4,"U","LeTable"
"hose:3815",65600,100,690600,"14:16:15",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,1000,690500,"14:16:15",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,100,689500,"14:13:40",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65500,300,689400,"14:13:29",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,100,689100,"14:13:29",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,100,689000,"14:13:29",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65600,100,688900,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,1200,688800,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,100,687600,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,100,687500,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,900,687400,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,200,686500,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,200,686300,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65600,100,686100,"14:12:55",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65500,200,686000,"14:11:19",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,400,685800,"14:11:10",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,600,685400,"14:11:09",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,200,684800,"14:10:07",64700,"sd",800,1.2,"U","LeTable"
"hose:3815",65500,100,684600,"14:09:04",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65400,700,684500,"14:08:57",64700,"sd",700,1.1,"U","LeTable"
"hose:3815",65600,100,683800,"14:08:37",64700,"bu",900,1.4,"U","LeTable"
"hose:3815",65500,100,683700,"14:08:26",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,500,683600,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,683100,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,1000,683000,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,300,682000,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,500,681700,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,300,681200,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,900,680900,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65500,100,680000,"14:08:18",64700,"bu",800,1.2,"U","LeTable"
"hose:3815",65400,100,679900,"14:07:33",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,200,679800,"14:07:33",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,900,679600,"14:07:33",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,100,678700,"14:07:31",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,200,678600,"14:07:31",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65400,100,678400,"14:06:53",64700,"bu",700,1.1,"U","LeTable"
"hose:3815",65300,100,678300,"14:06:08",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65300,200,678200,"14:06:08",64700,"sd",600,0.9,"U","LeTable"
"hose:3815",65400,100,678000,"14:05:39",64700,"bu",700,1.1,"U","LeTable"
