"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12000,4000,155100,"14:45:02",12500,"unknown",-500,-4,"D","LeTable"
"hnx:72659",12100,3500,151100,"14:24:17",12500,"bu",-400,-3.2,"D","LeTable"
"hnx:72659",12000,1000,147600,"14:23:54",12500,"bu",-500,-4,"D","LeTable"
"hnx:72659",12000,3500,146600,"14:23:44",12500,"bu",-500,-4,"D","LeTable"
"hnx:72659",11900,8000,143100,"14:23:33",12500,"sd",-600,-4.8,"D","LeTable"
"hnx:72659",12000,400,135100,"14:22:43",12500,"bu",-500,-4,"D","LeTable"
"hnx:72659",12000,4000,134700,"14:13:02",12500,"bu",-500,-4,"D","LeTable"
"hnx:72659",12000,1000,130700,"14:07:42",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",12000,1000,129700,"14:07:39",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",11900,31800,128700,"14:04:29",12500,"sd",-600,-4.8,"D","LeTable"
"hnx:72659",12000,1000,96900,"14:04:27",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",12100,100,95900,"14:04:24",12500,"bu",-400,-3.2,"D","LeTable"
"hnx:72659",12000,100,95800,"14:03:16",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",12000,1600,95700,"14:02:38",12500,"bu",-500,-4,"D","LeTable"
"hnx:72659",12000,8400,94100,"14:02:26",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",12000,1000,85700,"14:01:56",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",12100,100,84700,"14:01:17",12500,"bu",-400,-3.2,"D","LeTable"
"hnx:72659",12100,400,84600,"13:58:47",12500,"sd",-400,-3.2,"D","LeTable"
"hnx:72659",12100,200,84200,"13:57:11",12500,"sd",-400,-3.2,"D","LeTable"
"hnx:72659",12000,2000,84000,"13:50:29",12500,"sd",-500,-4,"D","LeTable"
"hnx:72659",12100,4200,82000,"13:42:00",12500,"unknown",-400,-3.2,"D","LeTable"
"hnx:72659",12100,300,77800,"13:41:38",12500,"bu",-400,-3.2,"D","LeTable"
"hnx:72659",12000,100,77500,"13:41:10",12500,"sd",-500,-4,"D","LeTable"
