"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36800,50000,4257900,"14:57:37",37200,"bu",-400,-1.1,"D","LeTable"
"hnx:2724",36800,100,4207900,"14:52:59",37200,"bu",-400,-1.1,"D","LeTable"
"hnx:2724",36800,100,4207800,"14:48:55",37200,"bu",-400,-1.1,"D","LeTable"
"hnx:2724",36800,100,4207700,"14:47:50",37200,"bu",-400,-1.1,"D","LeTable"
"hnx:2724",36800,237400,4207600,"14:45:02",37200,"unknown",-400,-1.1,"D","LeTable"
"hnx:2724",36900,3000,3970200,"14:30:00",37200,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",36900,1900,3967200,"14:29:46",37200,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",36900,1000,3965300,"14:29:39",37200,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",37000,400,3964300,"14:29:34",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,8800,3963900,"14:29:32",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36900,500,3955100,"14:29:26",37200,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",37000,200,3954600,"14:29:14",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,1500,3954400,"14:29:02",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,600,3952900,"14:28:54",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,100,3952300,"14:28:28",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,11000,3952200,"14:28:23",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,500,3941200,"14:27:56",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,1900,3940700,"14:27:36",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,1000,3938800,"14:27:34",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,1000,3937800,"14:27:33",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,1000,3936800,"14:27:20",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,200,3935800,"14:27:17",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,600,3935600,"14:27:13",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,100,3935000,"14:26:59",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,1000,3934900,"14:26:47",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,300,3933900,"14:26:42",37200,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",37000,4400,3933600,"14:26:39",37200,"bu",-200,-0.5,"D","LeTable"
