"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8200,9200,308700,"14:45:02",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8260,100,299500,"14:28:04",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8250,500,299400,"14:27:53",8370,"bu",-120,-1.4,"D","LeTable"
"hose:3827",8260,1000,298900,"14:26:53",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8260,100,297900,"14:26:53",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8260,2900,297800,"14:26:07",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8260,7200,294900,"14:26:07",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8160,800,287700,"14:25:54",8370,"sd",-210,-2.5,"D","LeTable"
"hose:3827",8200,200,286900,"14:25:54",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8250,900,286700,"14:25:52",8370,"bu",-120,-1.4,"D","LeTable"
"hose:3827",8260,10800,285800,"14:22:41",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8260,100,275000,"14:22:41",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8260,1700,274900,"14:22:41",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8260,300,273200,"14:21:20",8370,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8080,200,272900,"14:20:20",8370,"bu",-290,-3.5,"D","LeTable"
"hose:3827",8080,200,272700,"14:20:12",8370,"bu",-290,-3.5,"D","LeTable"
"hose:3827",8080,400,272500,"14:20:12",8370,"bu",-290,-3.5,"D","LeTable"
"hose:3827",8080,1200,272100,"14:19:22",8370,"sd",-290,-3.5,"D","LeTable"
"hose:3827",8080,3000,270900,"14:19:22",8370,"sd",-290,-3.5,"D","LeTable"
"hose:3827",8060,600,267900,"14:11:49",8370,"sd",-310,-3.7,"D","LeTable"
"hose:3827",8100,500,267300,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8070,1000,266800,"14:11:49",8370,"sd",-300,-3.6,"D","LeTable"
"hose:3827",8100,200,265800,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8070,500,265600,"14:11:49",8370,"sd",-300,-3.6,"D","LeTable"
"hose:3827",8100,5000,265100,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8100,1000,260100,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8100,200,259100,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8100,1000,258900,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8100,700,257900,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8100,500,257200,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8110,100,256700,"14:11:49",8370,"sd",-260,-3.1,"D","LeTable"
"hose:3827",8100,200,256600,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8110,10600,256400,"14:11:49",8370,"sd",-260,-3.1,"D","LeTable"
"hose:3827",8100,1000,245800,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8120,200,244800,"14:11:49",8370,"sd",-250,-3,"D","LeTable"
"hose:3827",8100,600,244600,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8120,200,244000,"14:11:49",8370,"sd",-250,-3,"D","LeTable"
"hose:3827",8130,300,238800,"14:11:49",8370,"sd",-240,-2.9,"D","LeTable"
"hose:3827",8100,5000,243800,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8140,200,237500,"14:11:49",8370,"sd",-230,-2.7,"D","LeTable"
"hose:3827",8100,1000,238500,"14:11:49",8370,"sd",-270,-3.2,"D","LeTable"
"hose:3827",8150,1000,237300,"14:11:49",8370,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8150,200,236300,"14:11:49",8370,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8150,100,236100,"14:11:49",8370,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8150,500,236000,"14:11:49",8370,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8150,100,235500,"14:11:49",8370,"sd",-220,-2.6,"D","LeTable"
"hose:3827",8180,1000,235400,"14:11:49",8370,"sd",-190,-2.3,"D","LeTable"
"hose:3827",8200,400,234400,"14:11:49",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8200,900,234000,"14:11:49",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8210,100,233100,"14:11:49",8370,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8210,100,233000,"14:10:28",8370,"bu",-160,-1.9,"D","LeTable"
"hose:3827",8200,100,232900,"14:09:50",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8200,500,232800,"14:09:50",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8200,10000,232300,"14:09:50",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8200,400,222300,"14:09:50",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8210,9900,221900,"14:09:29",8370,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8220,400,212000,"14:09:05",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,300,211600,"14:09:05",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,700,211300,"14:08:14",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,2800,210600,"14:08:14",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,400,207800,"14:07:53",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8230,500,207400,"14:04:42",8370,"bu",-140,-1.7,"D","LeTable"
"hose:3827",8230,100,206900,"13:59:39",8370,"bu",-140,-1.7,"D","LeTable"
"hose:3827",8230,100,206800,"13:59:27",8370,"bu",-140,-1.7,"D","LeTable"
"hose:3827",8230,700,206700,"13:57:15",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8230,5100,206000,"13:57:15",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8220,200,200900,"13:46:36",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,800,200700,"13:45:31",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8300,200,199900,"13:45:23",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8210,100,199700,"13:41:02",8370,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8310,100,199600,"13:39:36",8370,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8220,100,199500,"13:38:39",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8230,200,199400,"13:37:46",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8230,1000,199200,"13:37:46",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8310,400,198200,"13:31:13",8370,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8310,100,197800,"13:30:48",8370,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8310,400,197700,"13:28:37",8370,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8230,100,197300,"13:22:46",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8220,2100,197200,"13:20:34",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,2900,195100,"13:18:17",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,1300,192200,"13:16:54",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,800,190900,"13:10:18",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,1600,190100,"13:09:37",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,2000,188500,"13:09:37",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,2000,186500,"13:09:37",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8300,1700,184500,"13:09:24",8370,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8320,100,182800,"13:09:24",8370,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8300,500,182700,"13:07:16",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8300,1200,182200,"13:07:16",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8220,2000,181000,"13:05:28",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,2000,179000,"13:04:39",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,800,177000,"13:04:00",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,100,176200,"13:01:02",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,1100,176100,"13:01:02",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,500,175000,"13:00:28",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,1000,174500,"11:17:59",8370,"bu",-150,-1.8,"D","LeTable"
"hose:3827",8220,100,173500,"11:14:03",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,300,173400,"11:14:03",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,100,173100,"11:14:03",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8220,100,173000,"11:13:53",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8230,2300,172900,"11:13:23",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8340,1000,170600,"11:06:04",8370,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8330,18000,169600,"11:05:44",8370,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8350,1100,151600,"10:54:40",8370,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8340,500,150500,"10:54:27",8370,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8340,2400,150000,"10:54:27",8370,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8340,1000,147600,"10:54:27",8370,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8330,100,146600,"10:54:13",8370,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8330,2000,146500,"10:54:13",8370,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8330,900,144500,"10:54:13",8370,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8330,100,143600,"10:53:21",8370,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8300,3900,143500,"10:52:32",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8300,1000,139600,"10:52:32",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8300,1000,138600,"10:52:32",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8300,2000,137600,"10:52:32",8370,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8210,400,135600,"10:49:05",8370,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8220,1000,135200,"10:49:05",8370,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8230,600,134200,"10:49:05",8370,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8210,100,133600,"10:43:38",8370,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8200,600,133500,"10:41:01",8370,"sd",-170,-2,"D","LeTable"
"hose:3827",8290,15000,132900,"10:38:54",8370,"bu",-80,-1,"D","LeTable"
