"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",38250,500,14100,"14:45:01",38000,"bu",250,0.7,"U","LeTable"
"hose:3492",38200,3900,13600,"14:21:36",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38250,100,9700,"14:17:51",38000,"bu",250,0.7,"U","LeTable"
"hose:3492",38250,100,9600,"14:13:44",38000,"sd",250,0.7,"U","LeTable"
"hose:3492",38200,200,9500,"14:01:17",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,400,9300,"14:01:17",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,200,8900,"14:01:17",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",37900,100,8700,"13:23:12",38000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",38200,300,8600,"10:40:09",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,1000,8300,"10:40:09",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,1000,7300,"09:46:14",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38200,500,6300,"09:45:36",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,1500,5800,"09:45:36",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,400,4300,"09:35:14",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38200,1000,3900,"09:32:10",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38200,100,2900,"09:28:03",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38200,500,2800,"09:27:09",38000,"bu",200,0.5,"U","LeTable"
"hose:3492",38200,1200,2300,"09:20:31",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38200,400,1100,"09:17:37",38000,"sd",200,0.5,"U","LeTable"
"hose:3492",38200,700,700,"09:15:00",38000,"sd",200,0.5,"U","LeTable"
