"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",26900,291400,5376400,"14:45:00",27000,"unknown",-100,-0.4,"D","LeTable"
"hose:2548",26950,200,5085000,"14:29:59",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",26950,500,5084800,"14:29:51",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",26950,500,5084300,"14:29:47",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,5083800,"14:29:34",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,3000,5083700,"14:29:34",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,500,5080700,"14:29:34",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,5080200,"14:29:34",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,300,5080100,"14:29:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,5000,5079800,"14:29:28",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,600,5074800,"14:29:26",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,500,5074200,"14:29:25",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,700,5073700,"14:29:15",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",26950,300,5073000,"14:29:15",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,5072700,"14:29:07",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,5072600,"14:29:06",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,1000,5072500,"14:29:06",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,5071500,"14:29:06",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,200,5071400,"14:29:06",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,1500,5071200,"14:29:06",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,900,5069700,"14:29:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,600,5068800,"14:29:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,500,5068200,"14:29:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,5067700,"14:29:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,400,5067500,"14:28:54",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,18100,5067100,"14:28:44",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,900,5049000,"14:28:44",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,1000,5048100,"14:28:44",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,200,5047100,"14:28:38",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,100,5046900,"14:28:30",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,500,5046800,"14:28:28",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,9500,5046300,"14:28:19",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,500,5036800,"14:28:19",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,11100,5036300,"14:28:19",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,5025200,"14:28:13",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,5000,5025000,"14:28:11",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,5020000,"14:28:08",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,5400,5019800,"14:28:07",27000,"sd",0,0,"R","LeTable"
"hose:2548",27000,200,5014400,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1000,5014200,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,100,5013200,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,3000,5013100,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1300,5010100,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2000,5008800,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,500,5006800,"14:28:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,3700,5006300,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,4200,5002600,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2500,4998400,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1000,4995900,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4994900,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4994700,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1700,4994500,"14:28:04",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,300,4992800,"14:27:48",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4992500,"14:27:23",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,800,4992300,"14:27:20",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,3200,4991500,"14:27:11",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,1600,4988300,"14:27:11",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,200,4986700,"14:27:11",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,200,4986500,"14:27:05",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2900,4986300,"14:26:59",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,300,4983400,"14:26:57",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,6300,4983100,"14:26:54",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,100,4976800,"14:26:52",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,100,4976700,"14:26:52",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,800,4976600,"14:26:52",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,200,4975800,"14:26:49",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,200,4975600,"14:26:44",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2600,4975400,"14:26:44",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,100,4972800,"14:26:38",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,100,4972700,"14:26:32",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,100,4972600,"14:26:32",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1000,4972500,"14:26:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1000,4971500,"14:26:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4970500,"14:26:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,100,4970300,"14:26:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,500,4970200,"14:26:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,10000,4969700,"14:26:18",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,600,4959700,"14:26:14",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2200,4959100,"14:26:14",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,300,4956900,"14:26:08",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4956600,"14:26:07",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2800,4956400,"14:25:59",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,19800,4953600,"14:25:59",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,4933800,"14:25:59",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,100,4933700,"14:25:59",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27000,100,4933600,"14:25:50",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,2800,4933500,"14:25:45",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4930700,"14:25:42",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,200,4930500,"14:25:41",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,1200,4930300,"14:25:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,700,4929100,"14:25:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",27000,900,4928400,"14:25:29",27000,"bu",0,0,"R","LeTable"
"hose:2548",26950,1100,4927500,"14:25:20",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,200,4926400,"14:25:20",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,5100,4926200,"14:25:20",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",26950,13500,4921100,"14:25:20",27000,"sd",-50,-0.2,"D","LeTable"
