"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14900,113100,6188400,"14:45:01",14850,"unknown",50,0.3,"U","LeTable"
"hose:670",14850,400,6075300,"14:29:56",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,100,6074900,"14:29:40",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,300,6074800,"14:29:40",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,200,6074500,"14:29:40",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,800,6074300,"14:29:36",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,500,6073500,"14:29:36",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,1400,6073000,"14:29:29",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,500,6071600,"14:29:29",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,300,6071100,"14:29:26",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,600,6070800,"14:29:23",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,100,6070200,"14:29:09",14850,"sd",0,0,"R","LeTable"
"hose:670",14850,600,6070100,"14:28:42",14850,"sd",0,0,"R","LeTable"
"hose:670",14900,100,6069500,"14:27:31",14850,"bu",50,0.3,"U","LeTable"
"hose:670",14900,1000,6069400,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,200,6068400,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,100,6068200,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,500,6068100,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,200,6067600,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,1000,6067400,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,42100,6066400,"14:26:59",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,150000,6024300,"14:26:39",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,7000,5874300,"14:25:56",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,900,5867300,"14:25:18",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,100,5866400,"14:25:18",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14900,400,5866300,"14:24:54",14850,"sd",50,0.3,"U","LeTable"
"hose:670",14950,8000,5865900,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,2200,5857900,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,300,5855700,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,200,5855400,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,100,5855200,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,500,5855100,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,100,5854600,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,1000,5854500,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
"hose:670",14950,100,5853500,"14:24:25",14850,"bu",100,0.7,"U","LeTable"
