"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25850,191100,1686900,"14:45:00",26000,"sd",-150,-0.6,"D","LeTable"
"hose:2198",26050,700,1495800,"14:29:52",26000,"sd",50,0.2,"U","LeTable"
"hose:2198",26050,900,1495100,"14:29:52",26000,"sd",50,0.2,"U","LeTable"
"hose:2198",26000,1300,1494200,"14:29:52",26000,"sd",0,0,"R","LeTable"
"hose:2198",26050,100,1492900,"14:29:52",26000,"sd",50,0.2,"U","LeTable"
"hose:2198",26050,1000,1492800,"14:29:29",26000,"sd",50,0.2,"U","LeTable"
"hose:2198",26050,300,1491800,"14:29:21",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,600,1491500,"14:29:21",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,400,1490900,"14:29:21",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,1800,1490500,"14:29:21",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,200,1488700,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,100,1488500,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,100,1488400,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,300,1488300,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,300,1488000,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,300,1487700,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,2700,1487400,"14:28:31",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,10000,1484700,"14:28:28",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,100,1474700,"14:28:14",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26000,100,1474600,"14:27:39",26000,"sd",0,0,"R","LeTable"
"hose:2198",26000,700,1474500,"14:27:21",26000,"sd",0,0,"R","LeTable"
"hose:2198",26050,100,1473800,"14:27:19",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26000,900,1473700,"14:27:18",26000,"sd",0,0,"R","LeTable"
"hose:2198",26000,100,1472800,"14:27:18",26000,"sd",0,0,"R","LeTable"
"hose:2198",26050,2000,1472700,"14:27:09",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,400,1470700,"14:26:34",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,100,1470300,"14:26:27",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,400,1470200,"14:26:18",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,2000,1469800,"14:25:56",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,4000,1467800,"14:25:14",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,100,1463800,"14:24:59",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26050,300,1463700,"14:24:51",26000,"bu",50,0.2,"U","LeTable"
"hose:2198",26000,800,1463400,"14:24:51",26000,"sd",0,0,"R","LeTable"
"hose:2198",26000,100,1462600,"14:24:48",26000,"sd",0,0,"R","LeTable"
"hose:2198",26000,2000,1462500,"14:24:48",26000,"sd",0,0,"R","LeTable"
"hose:2198",26000,1900,1460500,"14:24:48",26000,"sd",0,0,"R","LeTable"
"hose:2198",26000,100,1458600,"14:23:47",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,3000,1458500,"14:23:47",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,100,1455500,"14:23:29",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,100,1455400,"14:23:19",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,200,1455300,"14:23:18",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,1300,1455100,"14:23:18",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,100,1453800,"14:23:11",26000,"bu",0,0,"R","LeTable"
"hose:2198",26000,100,1453700,"14:22:58",26000,"bu",0,0,"R","LeTable"
"hose:2198",25950,200,1453600,"14:22:27",26000,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25950,100,1453400,"14:22:19",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,300,1453300,"14:22:19",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,200,1453000,"14:22:19",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,1000,1452800,"14:22:19",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,2600,1451800,"14:22:19",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,400,1449200,"14:21:57",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,200,1448800,"14:21:56",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,1000,1448600,"14:21:52",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,2500,1447600,"14:21:50",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,100,1445100,"14:21:47",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,2000,1445000,"14:21:38",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,500,1443000,"14:21:37",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,1100,1442500,"14:21:26",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,200,1441400,"14:21:25",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,4400,1441200,"14:21:22",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25950,200,1436800,"14:21:22",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25900,1000,1436600,"14:21:19",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,300,1435600,"14:21:11",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,5000,1435300,"14:20:18",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,100,1430300,"14:20:09",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,200,1430200,"14:19:59",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,400,1430000,"14:19:44",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25950,600,1429600,"14:19:37",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25900,600,1429000,"14:19:36",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,400,1428400,"14:19:23",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,500,1428000,"14:19:12",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,1000,1427500,"14:19:12",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,3300,1426500,"14:19:01",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,11700,1423200,"14:19:01",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25950,200,1411500,"14:18:45",26000,"bu",-50,-0.2,"D","LeTable"
"hose:2198",25900,1900,1411300,"14:18:44",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,500,1409400,"14:18:40",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,5000,1408900,"14:18:33",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,900,1403900,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,500,1403000,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,500,1402500,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,500,1402000,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,2000,1401500,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,5000,1399500,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25900,600,1394500,"14:18:32",26000,"sd",-100,-0.4,"D","LeTable"
