"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",26000,3000,479600,"14:45:02",26200,"unknown",-200,-0.8,"D","LeTable"
"hnx:3304",26000,3500,476600,"14:29:33",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,473100,"14:28:58",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,472900,"14:28:51",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",25900,200,472800,"14:28:44",26200,"sd",-300,-1.1,"D","LeTable"
"hnx:3304",25900,1300,472600,"14:28:32",26200,"sd",-300,-1.1,"D","LeTable"
"hnx:3304",25900,3800,471300,"14:28:14",26200,"sd",-300,-1.1,"D","LeTable"
"hnx:3304",25900,200,467500,"14:27:32",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,467300,"14:27:19",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,200,467200,"14:26:32",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,467000,"14:26:03",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,466900,"14:25:16",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,200,466800,"14:25:07",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25800,400,466600,"14:25:04",26200,"sd",-400,-1.5,"D","LeTable"
"hnx:3304",25800,1200,466200,"14:24:50",26200,"bu",-400,-1.5,"D","LeTable"
"hnx:3304",25900,100,465000,"14:24:24",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,464900,"14:23:51",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,200,464800,"14:22:04",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,464600,"14:21:54",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25800,100,464500,"14:21:12",26200,"sd",-400,-1.5,"D","LeTable"
"hnx:3304",25900,300,464400,"14:20:47",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,464100,"14:19:53",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,200,464000,"14:18:45",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,100,463800,"14:17:56",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,200,463700,"14:17:47",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",25900,1100,463500,"14:16:27",26200,"bu",-300,-1.1,"D","LeTable"
"hnx:3304",26000,100,462400,"14:15:40",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,600,462300,"14:14:58",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,461700,"14:14:26",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,700,461600,"14:13:26",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26100,300,460900,"14:13:03",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,200,460600,"14:12:16",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,100,460400,"14:12:01",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,200,460300,"14:11:47",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,300,460100,"14:10:49",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,100,459800,"14:09:44",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,200,459700,"14:09:05",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,100,459500,"14:08:47",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,300,459400,"14:08:21",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,200,459100,"14:07:50",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26100,100,458900,"14:07:30",26200,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",26000,600,458800,"14:07:20",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,458200,"14:06:49",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,458100,"14:06:10",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,457900,"14:05:40",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,457800,"14:05:09",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,457600,"14:04:33",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,457500,"14:03:52",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,300,457300,"14:03:39",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,457000,"14:03:07",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,456800,"14:02:26",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,456700,"14:01:44",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,456500,"14:00:53",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,200,456400,"14:00:34",26200,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,456200,"14:00:05",26200,"bu",-200,-0.8,"D","LeTable"
