"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3660,107500,1521600,"14:45:02",3770,"unknown",-110,-2.9,"D","LeTable"
"hose:3482",3690,300,1414100,"14:29:57",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1413800,"14:29:55",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1413700,"14:29:42",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,500,1412700,"14:29:42",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1400,1412200,"14:29:42",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1500,1410800,"14:29:42",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1409300,"14:29:28",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1400,1409200,"14:29:16",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,3000,1407800,"14:29:16",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,500,1404800,"14:29:16",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1404300,"14:29:16",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1404200,"14:28:05",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,700,1404100,"14:27:32",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,2300,1403400,"14:27:09",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,600,1401100,"14:27:06",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3680,1500,1400500,"14:27:05",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,500,1399000,"14:27:05",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3690,1800,1398500,"14:27:00",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,5000,1396700,"14:26:53",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1391700,"14:26:52",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,200,1391600,"14:26:43",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,2800,1391400,"14:26:43",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1388600,"14:26:33",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,900,1387600,"14:26:30",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1386700,"14:26:21",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,2000,1386600,"14:26:19",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,200,1384600,"14:26:09",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,200,1384400,"14:26:03",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,2000,1384200,"14:25:58",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,200,1382200,"14:25:58",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1382000,"14:25:49",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1381900,"14:25:43",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1380900,"14:25:40",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1380800,"14:25:35",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,5000,1380700,"14:25:34",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1375700,"14:25:21",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1375600,"14:25:15",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1374600,"14:25:02",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1374500,"14:24:55",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3680,4500,1374400,"14:24:08",3770,"bu",-90,-2.4,"D","LeTable"
"hose:3482",3680,100,1369900,"14:24:03",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3670,2000,1369800,"14:22:32",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,1000,1367800,"14:22:32",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,100,1366800,"14:22:32",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,200,1366700,"14:22:32",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3680,100,1366500,"14:22:32",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3690,2600,1366400,"14:22:32",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,2700,1363800,"14:22:28",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1361100,"14:22:23",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1360100,"14:22:14",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,300,1359100,"14:21:57",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3660,8200,1358800,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,100,1350600,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,1000,1350500,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,500,1349500,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,1000,1349000,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,8000,1348000,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,1000,1340000,"14:20:47",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,1400,1339000,"14:20:40",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,100,1337600,"14:20:40",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,3000,1337500,"14:20:40",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,500,1334500,"14:20:40",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3670,1000,1334000,"14:18:45",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3660,3100,1333000,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,100,1329900,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3670,100,1329800,"14:18:45",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3660,1000,1329700,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3670,300,1328700,"14:18:45",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3660,200,1328400,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,500,1328200,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,200,1327700,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,200,1327500,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3660,300,1327300,"14:18:45",3770,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3670,700,1327000,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,1600,1326300,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,200,1324700,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,1000,1324500,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,200,1323500,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,2000,1323300,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,200,1321300,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,100,1321100,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,100,1321000,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3670,3800,1320900,"14:18:30",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3680,100,1317100,"14:18:30",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,3000,1317000,"14:18:14",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3670,1000,1314000,"14:17:25",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3690,700,1313000,"14:17:23",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1312300,"14:17:23",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,200,1312200,"14:17:23",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1300,1312000,"14:17:17",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,200,1310700,"14:17:16",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,500,1310500,"14:17:16",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1310000,"14:17:09",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1309000,"14:17:08",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,20000,1308900,"14:16:42",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3670,200,1288900,"14:16:38",3770,"sd",-100,-2.7,"D","LeTable"
"hose:3482",3680,300,1288700,"14:16:38",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,15000,1288400,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,700,1273400,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,200,1272700,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,1000,1272500,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,500,1271500,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,200,1271000,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,1000,1270800,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,100,1269800,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,100,1269700,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,400,1269600,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,1000,1269200,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,6000,1268200,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,400,1262200,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,200,1261800,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,500,1261600,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,100,1261100,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,1000,1261000,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,100,1260000,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3680,500,1259900,"14:16:37",3770,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3690,100,1259400,"14:16:32",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,9100,1259300,"14:16:30",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1250200,"14:16:26",3770,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1249200,"14:16:20",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1700,1249100,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1247400,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,2000,1246400,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,10000,1244400,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1234400,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,500,1234300,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,4900,1233800,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1228900,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1500,1228800,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1227300,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,3000,1227200,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,7100,1224200,"14:16:13",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,300,1217100,"14:16:05",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1216800,"14:16:02",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3700,300,1215800,"14:15:49",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,400,1215500,"14:15:49",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3690,100,1215100,"14:15:44",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1215000,"14:15:44",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1600,1214900,"14:15:44",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1213300,"14:15:44",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,100,1213200,"14:15:44",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3690,1000,1213100,"14:15:44",3770,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3700,500,1212100,"14:15:33",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,1800,1211600,"14:15:27",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,300,1209800,"14:15:26",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1209500,"14:15:26",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,600,1209400,"14:15:22",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1208800,"14:15:07",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,300,1208700,"14:14:56",3770,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1208400,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1208300,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1208200,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1000,1208100,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1207100,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1207000,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,500,1206900,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,500,1206400,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1205900,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,500,1205800,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1205300,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1000,1205200,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1204200,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1204100,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,4500,1204000,"14:14:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1300,1199500,"14:14:43",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,6000,1198200,"14:14:29",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,2000,1192200,"14:14:21",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,36200,1190200,"14:14:17",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,34800,1154000,"14:14:17",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3710,300,1119200,"14:13:58",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3710,100,1118900,"14:13:29",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3710,100,1118800,"14:12:30",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3710,1500,1118700,"14:12:02",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3710,2500,1117200,"14:11:41",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3700,1000,1114700,"14:11:37",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3710,1500,1113700,"14:11:09",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3700,10000,1112200,"14:10:46",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3710,200,1102200,"14:10:25",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3700,100,1102000,"14:09:54",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,4100,1101900,"14:09:26",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,500,1097800,"14:09:26",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,400,1097300,"14:09:26",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,400,1096900,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1000,1096500,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1095500,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,10000,1095400,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,200,1085400,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1085200,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1600,1085100,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1000,1083500,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,500,1082500,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1082000,"14:09:13",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3710,100,1081900,"14:09:07",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3710,1000,1081800,"14:08:46",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3710,300,1080800,"14:08:41",3770,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3700,100,1080500,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1500,1080400,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1078900,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,2300,1078800,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,3000,1076500,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,1000,1073500,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,5000,1072500,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1067500,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,10000,1067400,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,100,1057400,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,200,1057300,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3700,2000,1057100,"14:08:40",3770,"sd",-70,-1.9,"D","LeTable"
