"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6990,189600,4007000,"14:45:01",7150,"unknown",-160,-2.2,"D","LeTable"
"hose:2945",7040,400,3817400,"14:29:18",7150,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7000,3000,3817000,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3814000,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3813500,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,5000,3813000,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,200,3808000,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3807800,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,300,3807300,"14:29:08",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,700,3807000,"14:29:00",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,8800,3806300,"14:29:00",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7020,500,3797500,"14:29:00",7150,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7020,500,3797000,"14:28:54",7150,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7020,2000,3796500,"14:28:54",7150,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7000,200,3794500,"14:28:32",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,1000,3794300,"14:28:32",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,1500,3793300,"14:28:31",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,5000,3791800,"14:28:28",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,1400,3786800,"14:28:25",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3785400,"14:28:24",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,300,3784900,"14:28:24",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,700,3784600,"14:28:23",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,2500,3783900,"14:28:21",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,200,3781400,"14:28:13",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,100,3781200,"14:28:13",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,1000,3781100,"14:28:09",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,100,3780100,"14:28:06",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3780000,"14:28:05",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,100,3779500,"14:27:52",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,1000,3779400,"14:27:52",7150,"bu",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3778400,"14:27:52",7150,"unknown",-150,-2.1,"D","LeTable"
"hose:2945",7000,5000,3777900,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3772900,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3772400,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,500,3771900,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,300,3771400,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,5000,3771100,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,3000,3766100,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,100,3763100,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,5000,3763000,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7000,400,3758000,"14:27:52",7150,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7010,500,3757600,"14:27:50",7150,"bu",-140,-2,"D","LeTable"
"hose:2945",7010,400,3757100,"14:27:47",7150,"bu",-140,-2,"D","LeTable"
"hose:2945",7010,2100,3756700,"14:27:46",7150,"sd",-140,-2,"D","LeTable"
"hose:2945",7010,5000,3754600,"14:27:36",7150,"bu",-140,-2,"D","LeTable"
"hose:2945",7010,20000,3749600,"14:27:15",7150,"sd",-140,-2,"D","LeTable"
"hose:2945",7010,1000,3729600,"14:27:15",7150,"sd",-140,-2,"D","LeTable"
"hose:2945",7010,3000,3728600,"14:27:15",7150,"sd",-140,-2,"D","LeTable"
"hose:2945",7020,100,3725600,"14:27:14",7150,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7020,3200,3725500,"14:26:47",7150,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7020,1000,3722300,"14:26:47",7150,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7030,1000,3721300,"14:26:37",7150,"sd",-120,-1.7,"D","LeTable"
