"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3710,5000,69700,"14:45:02",3780,"bu",-70,-1.9,"D","LeTable"
"hose:3510",3710,600,64700,"14:29:24",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,11600,64100,"14:29:24",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3760,400,52500,"14:27:51",3780,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3710,1000,52100,"14:24:34",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3720,400,51100,"14:19:56",3780,"bu",-60,-1.6,"D","LeTable"
"hose:3510",3720,100,50700,"14:18:44",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3720,1900,50600,"14:18:04",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3720,3100,48700,"14:18:04",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3720,1000,45600,"13:48:03",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3730,100,44600,"13:44:19",3780,"bu",-50,-1.3,"D","LeTable"
"hose:3510",3730,900,44500,"13:44:19",3780,"bu",-50,-1.3,"D","LeTable"
"hose:3510",3730,200,43600,"13:38:09",3780,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3730,900,43400,"13:38:09",3780,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3730,100,42500,"13:23:02",3780,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3730,400,42400,"13:00:15",3780,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3730,1600,42000,"11:15:10",3780,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3720,900,40400,"11:11:51",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3730,200,39500,"11:10:47",3780,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3710,2400,39300,"10:56:01",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,200,36900,"10:56:01",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,400,36700,"10:56:01",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,14600,36300,"10:55:07",3780,"bu",-70,-1.9,"D","LeTable"
"hose:3510",3710,300,21700,"10:54:36",3780,"bu",-70,-1.9,"D","LeTable"
"hose:3510",3710,400,21400,"10:54:21",3780,"bu",-70,-1.9,"D","LeTable"
"hose:3510",3710,4000,21000,"10:53:43",3780,"bu",-70,-1.9,"D","LeTable"
"hose:3510",3700,200,17000,"10:53:34",3780,"sd",-80,-2.1,"D","LeTable"
"hose:3510",3710,600,16800,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,300,16200,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,3300,15900,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,1000,12600,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,500,11600,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,200,11100,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,4800,10900,"10:52:27",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,200,6100,"10:38:09",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3710,100,5900,"10:38:09",3780,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3720,500,5800,"10:38:09",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3720,1000,5300,"10:38:09",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3720,100,4300,"10:38:09",3780,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3750,500,4200,"10:38:09",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3750,500,3700,"10:38:09",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3750,100,3200,"10:38:09",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3760,3000,3100,"10:29:25",3780,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3780,100,100,"09:15:01",3780,"unknown",0,0,"R","LeTable"
