"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",54700,100,6000,"14:29:28",55100,"bu",-400,-0.7,"D","LeTable"
"hose:652",54700,100,5900,"14:18:30",55100,"bu",-400,-0.7,"D","LeTable"
"hose:652",54700,100,5800,"14:14:45",55100,"bu",-400,-0.7,"D","LeTable"
"hose:652",54700,100,5700,"14:06:58",55100,"sd",-400,-0.7,"D","LeTable"
"hose:652",54700,300,5600,"14:06:58",55100,"sd",-400,-0.7,"D","LeTable"
"hose:652",54800,500,5300,"13:40:02",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",54800,100,4800,"13:35:52",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",54800,100,4700,"13:31:20",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",55000,100,4600,"10:27:26",55100,"bu",-100,-0.2,"D","LeTable"
"hose:652",55000,100,4500,"10:11:49",55100,"bu",-100,-0.2,"D","LeTable"
"hose:652",55000,100,4400,"10:09:50",55100,"bu",-100,-0.2,"D","LeTable"
"hose:652",54600,1000,4300,"09:56:28",55100,"sd",-500,-0.9,"D","LeTable"
"hose:652",54600,700,3300,"09:56:28",55100,"sd",-500,-0.9,"D","LeTable"
"hose:652",54600,100,2600,"09:56:28",55100,"sd",-500,-0.9,"D","LeTable"
"hose:652",54600,100,2500,"09:56:28",55100,"sd",-500,-0.9,"D","LeTable"
"hose:652",54600,100,2400,"09:56:28",55100,"sd",-500,-0.9,"D","LeTable"
"hose:652",54800,700,2300,"09:52:55",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",54800,300,1600,"09:52:55",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",54800,100,1300,"09:52:32",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",54800,100,1200,"09:48:27",55100,"bu",-300,-0.5,"D","LeTable"
"hose:652",54800,100,1100,"09:39:50",55100,"sd",-300,-0.5,"D","LeTable"
"hose:652",55000,100,1000,"09:29:21",55100,"bu",-100,-0.2,"D","LeTable"
"hose:652",55000,100,900,"09:21:01",55100,"bu",-100,-0.2,"D","LeTable"
"hose:652",55000,200,800,"09:19:05",55100,"sd",-100,-0.2,"D","LeTable"
"hose:652",55000,200,600,"09:19:05",55100,"sd",-100,-0.2,"D","LeTable"
"hose:652",55000,100,400,"09:19:05",55100,"sd",-100,-0.2,"D","LeTable"
"hose:652",55100,100,300,"09:18:31",55100,"bu",0,0,"R","LeTable"
"hose:652",55100,200,200,"09:14:59",55100,"bu",0,0,"R","LeTable"
