"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3510,200,28400,"14:45:02",3510,"bu",0,0,"R","LeTable"
"hose:1729",3510,100,28200,"13:58:15",3510,"bu",0,0,"R","LeTable"
"hose:1729",3490,1400,28100,"13:58:15",3510,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3490,100,26700,"13:56:44",3510,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3490,200,26600,"13:52:24",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3490,400,26400,"13:43:59",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3490,400,26000,"13:40:53",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3490,100,25600,"13:40:53",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3510,100,25500,"13:31:21",3510,"bu",0,0,"R","LeTable"
"hose:1729",3490,3500,25400,"13:18:03",3510,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3490,5000,21900,"13:17:27",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3490,500,16900,"13:17:27",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3490,2000,16400,"13:17:27",3510,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3500,4000,14400,"13:17:27",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3500,1000,10400,"13:16:27",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3500,1000,9400,"13:16:27",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3510,500,8400,"11:24:22",3510,"bu",0,0,"R","LeTable"
"hose:1729",3510,100,7900,"10:25:45",3510,"bu",0,0,"R","LeTable"
"hose:1729",3500,200,7800,"10:25:45",3510,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3500,100,7600,"10:25:12",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3510,200,7500,"10:22:03",3510,"bu",0,0,"R","LeTable"
"hose:1729",3510,200,7300,"10:22:03",3510,"bu",0,0,"R","LeTable"
"hose:1729",3510,600,7100,"10:22:03",3510,"bu",0,0,"R","LeTable"
"hose:1729",3510,1000,6500,"10:22:03",3510,"bu",0,0,"R","LeTable"
"hose:1729",3510,1000,5500,"09:50:59",3510,"bu",0,0,"R","LeTable"
"hose:1729",3520,100,4500,"09:29:35",3510,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,1100,4400,"09:28:46",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3500,300,3300,"09:27:48",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3500,2500,3000,"09:24:24",3510,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3520,500,500,"09:15:01",3510,"bu",10,0.3,"U","LeTable"
