"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26100,307200,6698700,"14:45:02",26150,"unknown",-50,-0.2,"D","LeTable"
"hose:2553",26300,100,6391500,"14:29:53",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,900,6391400,"14:29:41",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,500,6390500,"14:29:41",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,300,6390000,"14:29:41",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6389700,"14:29:41",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1800,6388700,"14:29:41",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,100,6386900,"14:29:41",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26250,1300,6386800,"14:29:25",26150,"sd",100,0.4,"U","LeTable"
"hose:2553",26300,500,6385500,"14:29:23",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,200,6385000,"14:29:15",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,100,6384800,"14:29:14",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,100,6384700,"14:29:14",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,1800,6384600,"14:29:14",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6382800,"14:29:14",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,900,6381800,"14:29:12",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,900,6380900,"14:29:06",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6380000,"14:29:05",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,300,6379000,"14:29:05",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,200,6378700,"14:29:05",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,500,6378500,"14:29:05",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,100,6378000,"14:29:05",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6377900,"14:29:05",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6376900,"14:28:38",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,900,6375900,"14:28:35",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,100,6375000,"14:28:28",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,800,6374900,"14:28:28",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,200,6374100,"14:28:17",26150,"bu",150,0.6,"U","LeTable"
"hose:2553",26300,200,6373900,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,100,6373700,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,200,6373600,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,100,6373400,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,500,6373300,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,100,6372800,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,300,6372700,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6372400,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
"hose:2553",26300,1000,6371400,"14:28:03",26150,"sd",150,0.6,"U","LeTable"
