"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12550,4100,375800,"14:45:01",12700,"unknown",-150,-1.2,"D","LeTable"
"hose:1351",12550,300,371700,"14:28:02",12700,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12550,100,371400,"14:27:08",12700,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12600,200,371300,"14:22:49",12700,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12600,2200,371100,"14:22:49",12700,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12500,7400,368900,"14:22:49",12700,"bu",-200,-1.6,"D","LeTable"
"hose:1351",12400,200,361500,"14:21:53",12700,"bu",-300,-2.4,"D","LeTable"
"hose:1351",12400,1200,361300,"14:21:53",12700,"bu",-300,-2.4,"D","LeTable"
"hose:1351",12400,1000,360100,"14:21:24",12700,"bu",-300,-2.4,"D","LeTable"
"hose:1351",12400,1000,359100,"14:21:02",12700,"bu",-300,-2.4,"D","LeTable"
"hose:1351",12400,200,358100,"14:20:58",12700,"bu",-300,-2.4,"D","LeTable"
"hose:1351",12400,100,357900,"14:20:21",12700,"bu",-300,-2.4,"D","LeTable"
"hose:1351",12400,500,357800,"14:20:20",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,3000,357300,"14:20:20",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,500,354300,"14:20:20",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,1500,353800,"14:20:20",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,300,352300,"14:20:11",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,200,352000,"14:20:11",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,3000,351800,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,2000,348800,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,200,346800,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,500,346600,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,500,346100,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,5000,345600,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,100,340600,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,1000,340500,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,15000,339500,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,200,324500,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,100,324300,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,300,324200,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,800,323900,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,2000,323100,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,100,321100,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,500,321000,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,300,320500,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,100,320200,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,1000,320100,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,1000,319100,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,500,318100,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,800,317600,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,100,316800,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,5000,316700,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,100,311700,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,200,311600,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,500,311400,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,100,310900,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,100,310800,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,200,310700,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,500,310500,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,500,310000,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,1000,309500,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,500,308500,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12400,1000,308000,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12400,2000,306000,"14:19:55",12700,"sd",-300,-2.4,"D","LeTable"
"hose:1351",12450,1000,307000,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,200,304000,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,500,303800,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,100,303300,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,1000,303200,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,400,302200,"14:19:55",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,100,301800,"14:19:29",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,300,301700,"14:19:29",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,500,301400,"14:19:29",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,300,300900,"14:19:29",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12450,700,300600,"14:19:29",12700,"sd",-250,-2,"D","LeTable"
"hose:1351",12500,1000,299900,"14:19:05",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,200,298900,"14:19:05",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,100,298700,"14:19:05",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,1300,298600,"14:19:05",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,300,297300,"14:18:52",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,100,297000,"14:18:52",12700,"sd",-200,-1.6,"D","LeTable"
