"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7390,58500,614000,"14:45:00",7580,"bu",-190,-2.5,"D","LeTable"
"hose:1382",7400,200,555500,"14:29:53",7580,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7400,100,555300,"14:29:04",7580,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7400,1600,555200,"14:28:57",7580,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7400,300,553600,"14:28:57",7580,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7400,9700,553300,"14:27:53",7580,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7390,1000,543600,"14:27:53",7580,"bu",-190,-2.5,"D","LeTable"
"hose:1382",7400,300,542600,"14:25:35",7580,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7320,5000,542300,"14:24:13",7580,"sd",-260,-3.4,"D","LeTable"
"hose:1382",7400,100,537300,"14:23:29",7580,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7360,1000,537200,"14:23:06",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,2500,536200,"14:22:57",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,2000,533700,"14:22:34",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,3500,531700,"14:22:15",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,5000,528200,"14:21:44",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,100,523200,"14:21:08",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,3000,523100,"14:20:59",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,100,520100,"14:20:58",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,100,520000,"14:20:36",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,2000,519900,"14:20:33",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,300,517900,"14:20:14",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7300,600,517600,"14:19:47",7580,"sd",-280,-3.7,"D","LeTable"
"hose:1382",7310,100,517000,"14:19:47",7580,"sd",-270,-3.6,"D","LeTable"
"hose:1382",7330,500,516900,"14:19:47",7580,"sd",-250,-3.3,"D","LeTable"
"hose:1382",7330,500,516400,"14:19:47",7580,"sd",-250,-3.3,"D","LeTable"
"hose:1382",7340,200,515900,"14:19:47",7580,"sd",-240,-3.2,"D","LeTable"
"hose:1382",7340,3000,515700,"14:19:47",7580,"sd",-240,-3.2,"D","LeTable"
"hose:1382",7340,2000,512700,"14:19:47",7580,"sd",-240,-3.2,"D","LeTable"
"hose:1382",7340,1000,510700,"14:19:47",7580,"sd",-240,-3.2,"D","LeTable"
"hose:1382",7340,1000,509700,"14:19:47",7580,"sd",-240,-3.2,"D","LeTable"
"hose:1382",7350,100,508700,"14:19:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,508600,"14:19:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,508500,"14:19:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,800,508400,"14:19:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,1900,507600,"14:19:25",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,505700,"14:19:25",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,2000,505600,"14:19:25",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7360,5000,503600,"14:19:12",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,300,498600,"14:18:52",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7350,8000,498300,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,490300,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,490200,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,490100,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,490000,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,100,489900,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7350,1500,489800,"14:18:47",7580,"sd",-230,-3,"D","LeTable"
"hose:1382",7360,2000,488300,"14:18:40",7580,"bu",-220,-2.9,"D","LeTable"
"hose:1382",7360,500,486300,"14:18:35",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,100,485800,"14:18:35",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,3700,485700,"14:17:17",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,1300,482000,"14:16:33",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,800,480700,"14:16:33",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,100,479900,"14:16:33",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,1500,479800,"14:16:33",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7370,100,478300,"14:15:16",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,100,478200,"14:14:53",7580,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7360,3500,478100,"14:14:22",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,100,474600,"14:14:22",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7360,200,474500,"14:14:22",7580,"sd",-220,-2.9,"D","LeTable"
"hose:1382",7370,100,474300,"14:14:22",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,2000,474200,"14:13:51",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,1000,472200,"14:13:14",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,2000,471200,"14:12:45",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,400,469200,"14:12:45",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,4000,468800,"14:12:32",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7380,500,464800,"14:12:30",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7380,200,464300,"14:12:20",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7380,500,464100,"14:11:26",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7380,1000,463600,"14:11:10",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7380,700,462600,"14:10:56",7580,"bu",-200,-2.6,"D","LeTable"
"hose:1382",7380,1000,461900,"14:10:09",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7380,1000,460900,"14:09:57",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7400,500,459900,"14:09:54",7580,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7380,1000,459400,"14:09:50",7580,"sd",-200,-2.6,"D","LeTable"
"hose:1382",7370,1000,458400,"14:09:47",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,1000,457400,"14:09:40",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,1000,456400,"14:09:34",7580,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7370,200,455400,"14:09:28",7580,"sd",-210,-2.8,"D","LeTable"
