"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48400,6400,74300,"14:45:01",48850,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,67900,"14:29:41",48850,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48700,100,67800,"14:29:41",48850,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48700,100,67700,"14:29:41",48850,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48650,100,67600,"14:29:41",48850,"bu",-200,-0.4,"D","LeTable"
"hose:3495",48600,500,67500,"14:29:41",48850,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48500,100,67000,"14:29:41",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48450,500,66900,"14:29:33",48850,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48500,100,66400,"14:29:33",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48500,100,66300,"14:29:33",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48500,2100,66200,"14:29:33",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48400,100,64100,"14:29:33",48850,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,64000,"14:29:33",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48500,800,63900,"14:29:33",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48500,400,63100,"14:29:33",48850,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48000,2800,62700,"14:29:33",48850,"bu",-850,-1.7,"D","LeTable"
"hose:3495",48000,100,59900,"14:29:33",48850,"bu",-850,-1.7,"D","LeTable"
"hose:3495",48000,100,59800,"14:28:30",48850,"sd",-850,-1.7,"D","LeTable"
"hose:3495",48000,400,59700,"14:27:53",48850,"sd",-850,-1.7,"D","LeTable"
"hose:3495",48000,100,59300,"14:27:37",48850,"sd",-850,-1.7,"D","LeTable"
"hose:3495",47800,300,59200,"14:24:39",48850,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",47800,100,58900,"14:24:39",48850,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",47850,100,58800,"14:23:55",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,100,58700,"14:23:19",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,300,58600,"14:23:02",48850,"bu",-1000,-2,"D","LeTable"
"hose:3495",47800,500,58300,"14:22:56",48850,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",47850,100,57800,"14:22:16",48850,"bu",-1000,-2,"D","LeTable"
"hose:3495",47850,100,57700,"14:20:42",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,1000,57600,"14:20:28",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,100,56600,"14:20:28",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,100,56500,"14:20:28",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,100,56400,"14:20:28",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47850,200,56300,"14:20:28",48850,"sd",-1000,-2,"D","LeTable"
"hose:3495",47900,100,56100,"14:18:26",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,300,56000,"14:18:26",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,55700,"14:17:22",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,55200,"14:17:09",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,54700,"14:16:57",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,200,54200,"14:16:25",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,54000,"14:16:25",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,53500,"14:16:25",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,53400,"14:16:25",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,53300,"14:16:25",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,53200,"14:15:10",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,400,53100,"14:15:10",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,52700,"14:15:00",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,52200,"14:14:53",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,51700,"14:14:43",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47950,100,51200,"14:14:11",48850,"bu",-900,-1.8,"D","LeTable"
"hose:3495",47900,500,51100,"14:14:09",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,1000,50600,"14:13:55",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,49600,"14:13:45",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,49100,"14:12:44",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,500,48600,"14:12:30",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,48100,"14:11:40",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,400,48000,"14:11:40",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,200,47600,"14:11:24",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,47400,"14:11:24",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,47300,"14:11:24",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,47200,"14:11:24",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,47100,"14:10:36",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,100,47000,"14:10:36",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47900,300,46900,"14:10:36",48850,"sd",-950,-1.9,"D","LeTable"
"hose:3495",47950,400,46600,"14:09:28",48850,"sd",-900,-1.8,"D","LeTable"
"hose:3495",47950,100,46200,"14:08:51",48850,"sd",-900,-1.8,"D","LeTable"
"hose:3495",47950,100,46100,"14:08:51",48850,"sd",-900,-1.8,"D","LeTable"
"hose:3495",47950,200,46000,"14:08:51",48850,"sd",-900,-1.8,"D","LeTable"
"hose:3495",47950,100,45800,"14:08:51",48850,"sd",-900,-1.8,"D","LeTable"
"hose:3495",48000,400,45700,"14:05:14",48850,"bu",-850,-1.7,"D","LeTable"
"hose:3495",48000,200,45300,"14:04:00",48850,"bu",-850,-1.7,"D","LeTable"
"hose:3495",48000,300,45100,"14:03:22",48850,"sd",-850,-1.7,"D","LeTable"
"hose:3495",48000,200,44800,"14:03:11",48850,"sd",-850,-1.7,"D","LeTable"
"hose:3495",48000,300,44600,"14:03:11",48850,"sd",-850,-1.7,"D","LeTable"
"hose:3495",48000,100,44300,"14:02:46",48850,"bu",-850,-1.7,"D","LeTable"
"hose:3495",48000,100,44200,"14:02:05",48850,"bu",-850,-1.7,"D","LeTable"
"hose:3495",48000,100,44100,"14:00:11",48850,"bu",-850,-1.7,"D","LeTable"
