"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",19600,100,19900,"14:45:01",19600,"bu",0,0,"R","LeTable"
"hose:2950",19350,1700,19800,"14:25:38",19600,"sd",-250,-1.3,"D","LeTable"
"hose:2950",19350,3300,18100,"14:22:59",19600,"sd",-250,-1.3,"D","LeTable"
"hose:2950",19350,800,14800,"14:19:10",19600,"sd",-250,-1.3,"D","LeTable"
"hose:2950",19550,100,14000,"14:19:10",19600,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19550,200,13900,"14:18:06",19600,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19350,1000,13700,"14:17:43",19600,"sd",-250,-1.3,"D","LeTable"
"hose:2950",19550,100,12700,"14:08:34",19600,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19550,400,12600,"13:50:52",19600,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19550,100,12200,"13:42:31",19600,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19550,1000,12100,"13:39:30",19600,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19350,300,11100,"13:28:43",19600,"sd",-250,-1.3,"D","LeTable"
"hose:2950",19350,400,10800,"13:27:29",19600,"sd",-250,-1.3,"D","LeTable"
"hose:2950",19400,100,10400,"13:26:21",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,100,10300,"13:26:21",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19550,100,10200,"13:21:06",19600,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19500,1000,10100,"13:20:14",19600,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19500,500,9100,"13:20:14",19600,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19500,400,8600,"13:20:14",19600,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19400,200,8200,"13:16:31",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,300,8000,"13:16:31",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,100,7700,"13:16:31",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,200,7600,"13:16:31",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19450,500,7400,"13:08:04",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19450,100,6900,"13:08:04",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19450,100,6800,"11:04:57",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19450,300,6700,"10:58:49",19600,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19450,100,6400,"10:54:41",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19450,200,6300,"10:50:42",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19450,200,6100,"10:50:11",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19450,100,5900,"10:50:11",19600,"bu",-150,-0.8,"D","LeTable"
"hose:2950",19400,100,5800,"10:47:09",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,100,5700,"10:47:09",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,500,5600,"10:47:09",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,300,5100,"10:47:09",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19400,2200,4800,"10:43:06",19600,"sd",-200,-1,"D","LeTable"
"hose:2950",19450,400,2600,"10:41:27",19600,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19500,100,2200,"10:27:36",19600,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19550,100,2100,"10:22:09",19600,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19550,300,2000,"10:19:37",19600,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19550,100,1700,"10:05:52",19600,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19500,100,1600,"10:05:52",19600,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19450,100,1500,"09:25:26",19600,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19450,400,1400,"09:25:26",19600,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19450,500,1000,"09:25:26",19600,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19450,500,500,"09:25:26",19600,"sd",-150,-0.8,"D","LeTable"
