"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1421",9790,1000,8000,"14:45:00",9980,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9790,1000,7000,"09:48:42",9980,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9700,100,6000,"09:46:10",9980,"bu",-280,-2.8,"D","LeTable"
"hose:1421",9700,3000,5900,"09:42:14",9980,"bu",-280,-2.8,"D","LeTable"
"hose:1421",9700,100,2900,"09:41:15",9980,"bu",-280,-2.8,"D","LeTable"
"hose:1421",9700,500,2800,"09:36:24",9980,"bu",-280,-2.8,"D","LeTable"
"hose:1421",9700,100,2300,"09:34:45",9980,"bu",-280,-2.8,"D","LeTable"
"hose:1421",9700,100,2200,"09:28:19",9980,"bu",-280,-2.8,"D","LeTable"
"hose:1421",9700,100,2100,"09:24:52",9980,"sd",-280,-2.8,"D","LeTable"
"hose:1421",9700,1000,2000,"09:24:52",9980,"sd",-280,-2.8,"D","LeTable"
"hose:1421",9800,700,1000,"09:19:51",9980,"sd",-180,-1.8,"D","LeTable"
"hose:1421",9900,300,300,"09:19:35",9980,"sd",-80,-0.8,"D","LeTable"
