"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",14700,400,105600,"14:45:02",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",14600,200,105200,"14:28:56",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14500,1000,105000,"14:28:52",14800,"sd",-300,-2,"D","LeTable"
"hnx:14776",14600,100,104000,"14:28:45",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14500,400,103900,"14:22:13",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14400,3000,103500,"14:21:07",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14400,200,100500,"14:19:26",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14400,1100,100300,"14:19:15",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14400,400,99200,"14:18:44",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14500,15800,98800,"14:17:45",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14600,3000,83000,"14:08:00",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,1000,80000,"14:00:39",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,100,79000,"13:58:14",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,3000,78900,"13:56:56",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,2000,75900,"13:37:09",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,2500,73900,"13:23:02",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,400,71400,"13:03:46",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,500,71000,"13:00:06",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,200,70500,"11:04:38",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,500,70300,"11:04:04",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,500,69800,"10:53:58",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,200,69300,"10:50:07",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,1800,69100,"10:46:22",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,200,67300,"10:44:14",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14600,500,67100,"10:17:26",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,4200,66600,"10:10:49",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14600,5000,62400,"10:08:56",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14600,100,57400,"10:07:44",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14500,1000,57300,"09:46:26",14800,"sd",-300,-2,"D","LeTable"
"hnx:14776",14500,5000,56300,"09:39:32",14800,"unknown",-300,-2,"D","LeTable"
"hnx:14776",14500,1700,51300,"09:38:51",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,1000,49600,"09:38:07",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,500,48600,"09:36:32",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,1000,48100,"09:33:51",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,400,47100,"09:33:50",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,500,46700,"09:33:34",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,500,46200,"09:33:11",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14400,400,45700,"09:28:20",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14300,10000,45300,"09:26:43",14800,"sd",-500,-3.4,"D","LeTable"
"hnx:14776",14400,500,35300,"09:26:28",14800,"bu",-400,-2.7,"D","LeTable"
"hnx:14776",14400,500,34800,"09:25:36",14800,"bu",-400,-2.7,"D","LeTable"
"hnx:14776",14400,3100,34300,"09:25:14",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14400,1000,31200,"09:23:57",14800,"sd",-400,-2.7,"D","LeTable"
"hnx:14776",14500,300,30200,"09:23:46",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14500,700,29900,"09:23:10",14800,"sd",-300,-2,"D","LeTable"
"hnx:14776",14500,1300,29200,"09:22:59",14800,"bu",-300,-2,"D","LeTable"
"hnx:14776",14600,400,27900,"09:18:24",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14600,100,27500,"09:17:35",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14600,200,27400,"09:16:08",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14600,3700,27200,"09:13:53",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,2700,23500,"09:12:57",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:14776",14600,300,20800,"09:10:55",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:14776",14700,500,20500,"09:05:44",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14700,900,20000,"09:04:47",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",14700,19100,19100,"09:03:58",14800,"sd",-100,-0.7,"D","LeTable"
