"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16900,214500,8388200,"14:45:00",17100,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16850,4000,8173700,"14:29:53",17100,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16850,1000,8169700,"14:29:35",17100,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16850,100,8168700,"14:29:19",17100,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16850,10000,8168600,"14:28:28",17100,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16850,300,8158600,"14:28:03",17100,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16850,3600,8158300,"14:28:03",17100,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16850,200,8154700,"14:27:48",17100,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16800,300,8154500,"14:27:44",17100,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16800,1700,8154200,"14:27:44",17100,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16800,5000,8152500,"14:26:45",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,300,8147500,"14:26:45",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,500,8147200,"14:26:43",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,200,8146700,"14:26:43",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,1300,8146500,"14:26:43",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,700,8145200,"14:26:35",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,200,8144500,"14:26:35",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,100,8144300,"14:26:35",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,4800,8144200,"14:26:31",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,100,8139400,"14:26:28",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,1000,8139300,"14:26:28",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,100,8138300,"14:26:16",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,500,8138200,"14:25:52",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,10000,8137700,"14:25:39",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,9000,8127700,"14:25:22",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,100,8118700,"14:25:12",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,1000,8118600,"14:24:42",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,5000,8117600,"14:24:36",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,500,8112600,"14:24:31",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,8000,8112100,"14:24:31",17100,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16800,100,8104100,"14:24:30",17100,"bu",-300,-1.8,"D","LeTable"
