"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6050,17900,712700,"14:44:59",6030,"unknown",20,0.3,"U","LeTable"
"hose:234",6050,1000,694800,"14:29:43",6030,"bu",20,0.3,"U","LeTable"
"hose:234",6050,100,693800,"14:29:13",6030,"bu",20,0.3,"U","LeTable"
"hose:234",6030,1500,693700,"14:28:57",6030,"sd",0,0,"R","LeTable"
"hose:234",6040,500,692200,"14:28:53",6030,"bu",10,0.2,"U","LeTable"
"hose:234",6030,100,691700,"14:27:46",6030,"sd",0,0,"R","LeTable"
"hose:234",6050,1800,691600,"14:26:37",6030,"sd",20,0.3,"U","LeTable"
"hose:234",6050,500,689800,"14:26:29",6030,"sd",20,0.3,"U","LeTable"
"hose:234",6050,200,689300,"14:26:15",6030,"sd",20,0.3,"U","LeTable"
"hose:234",6050,1500,689100,"14:26:03",6030,"sd",20,0.3,"U","LeTable"
"hose:234",6050,3500,687600,"14:26:03",6030,"sd",20,0.3,"U","LeTable"
"hose:234",6060,400,684100,"14:25:17",6030,"bu",30,0.5,"U","LeTable"
"hose:234",6060,400,683700,"14:25:09",6030,"bu",30,0.5,"U","LeTable"
"hose:234",6060,7600,683300,"14:25:09",6030,"bu",30,0.5,"U","LeTable"
"hose:234",6060,2000,675700,"14:24:45",6030,"bu",30,0.5,"U","LeTable"
"hose:234",6060,400,673700,"14:24:05",6030,"bu",30,0.5,"U","LeTable"
"hose:234",6060,4600,673300,"14:24:05",6030,"bu",30,0.5,"U","LeTable"
"hose:234",6050,200,668700,"14:23:38",6030,"bu",20,0.3,"U","LeTable"
"hose:234",6050,100,668500,"14:23:32",6030,"bu",20,0.3,"U","LeTable"
"hose:234",6040,10000,668400,"14:22:35",6030,"bu",10,0.2,"U","LeTable"
"hose:234",6040,100,658400,"14:21:33",6030,"bu",10,0.2,"U","LeTable"
"hose:234",6040,100,658300,"14:21:32",6030,"sd",10,0.2,"U","LeTable"
"hose:234",6040,100,658200,"14:21:32",6030,"sd",10,0.2,"U","LeTable"
"hose:234",6040,200,658100,"14:21:18",6030,"sd",10,0.2,"U","LeTable"
"hose:234",6030,300,657900,"14:20:13",6030,"bu",0,0,"R","LeTable"
"hose:234",6010,500,657600,"14:19:22",6030,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,100,657100,"14:19:10",6030,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,700,657000,"14:19:10",6030,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,1200,656300,"14:19:10",6030,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,500,655100,"14:19:10",6030,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,500,654600,"14:19:10",6030,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,500,654100,"14:19:10",6030,"sd",-30,-0.5,"D","LeTable"
