"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",8040,95900,741500,"14:45:01",8050,"unknown",-10,-0.1,"D","LeTable"
"hose:28",8000,200,645600,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,300,645400,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,200,645100,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,1000,644900,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,500,643900,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,500,643400,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,500,642900,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,10000,642400,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,1300,632400,"14:29:55",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",7910,100,631100,"14:28:51",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",8000,1000,631000,"14:28:35",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",7990,600,630000,"14:28:35",8050,"bu",-60,-0.7,"D","LeTable"
"hose:28",7990,1400,629400,"14:28:35",8050,"bu",-60,-0.7,"D","LeTable"
"hose:28",7960,10000,628000,"14:28:35",8050,"bu",-90,-1.1,"D","LeTable"
"hose:28",7910,400,618000,"14:28:30",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,9200,617600,"14:28:30",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,800,608400,"14:28:21",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,1200,607600,"14:28:21",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,1200,606400,"14:27:16",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,1600,605200,"14:27:10",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7920,1000,603600,"14:27:10",8050,"sd",-130,-1.6,"D","LeTable"
"hose:28",7900,100,602600,"14:25:35",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7980,500,602500,"14:24:32",8050,"bu",-70,-0.9,"D","LeTable"
"hose:28",7970,300,602000,"14:24:32",8050,"bu",-80,-1,"D","LeTable"
"hose:28",7970,2100,601700,"14:24:32",8050,"bu",-80,-1,"D","LeTable"
"hose:28",7960,100,599600,"14:24:32",8050,"bu",-90,-1.1,"D","LeTable"
"hose:28",7950,2400,599500,"14:24:32",8050,"bu",-100,-1.2,"D","LeTable"
"hose:28",8000,700,597100,"14:24:32",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,3800,596400,"14:24:32",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",7990,100,592600,"14:24:32",8050,"bu",-60,-0.7,"D","LeTable"
"hose:28",7900,7000,592500,"14:24:25",8050,"bu",-150,-1.9,"D","LeTable"
"hose:28",7850,100,585500,"14:23:06",8050,"sd",-200,-2.5,"D","LeTable"
"hose:28",7900,100,585400,"14:22:42",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,600,585300,"14:22:42",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,100,584700,"14:22:42",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,100,584600,"14:22:42",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,2100,584500,"14:22:42",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,5600,582400,"14:22:31",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,500,576800,"14:21:58",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,2400,576300,"14:18:03",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7970,2900,573900,"14:17:23",8050,"bu",-80,-1,"D","LeTable"
"hose:28",7960,2000,571000,"14:17:23",8050,"bu",-90,-1.1,"D","LeTable"
"hose:28",7950,100,569000,"14:17:23",8050,"bu",-100,-1.2,"D","LeTable"
"hose:28",7900,10000,568900,"14:17:15",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,2400,558900,"14:17:12",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,10000,556500,"14:17:04",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,4900,546500,"14:16:34",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7910,100,541600,"14:16:34",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7900,2000,541500,"14:14:25",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,100,539500,"14:12:15",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,7900,539400,"14:12:15",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,500,531500,"14:11:26",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7900,400,531000,"14:11:15",8050,"sd",-150,-1.9,"D","LeTable"
"hose:28",7910,100,530600,"14:11:15",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,200,530500,"14:07:41",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7910,100,530300,"14:07:41",8050,"sd",-140,-1.7,"D","LeTable"
"hose:28",7990,1000,530200,"14:06:00",8050,"bu",-60,-0.7,"D","LeTable"
"hose:28",8000,200,529200,"13:57:09",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",8000,100,529000,"13:57:09",8050,"bu",-50,-0.6,"D","LeTable"
"hose:28",7990,3000,528900,"13:57:09",8050,"bu",-60,-0.7,"D","LeTable"
"hose:28",7990,1000,525900,"13:57:09",8050,"bu",-60,-0.7,"D","LeTable"
