"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,2000,433400,"14:58:22",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,431400,"14:57:43",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,431300,"14:57:39",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,430800,"14:51:50",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,600,430700,"14:49:47",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,430100,"14:49:44",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,430000,"14:48:19",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1500,429500,"14:46:28",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,428000,"14:45:48",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5800,100,427000,"14:45:31",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,426900,"14:39:06",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,800,425900,"14:38:24",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,9300,425100,"14:37:54",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3000,415800,"14:33:57",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,412800,"14:27:48",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,412600,"14:26:53",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,411600,"14:25:46",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,411300,"14:23:54",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,410300,"14:21:33",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5600,2800,408300,"14:19:47",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,405500,"14:19:42",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,13300,405400,"14:18:22",5800,"bu",-100,-1.7,"D","LeTable"
