"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",1900,2100,145900,"14:45:01",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,100,143800,"14:21:22",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,6000,143700,"14:05:08",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,1500,137700,"14:04:13",1900,"sd",0,0,"R","LeTable"
"hnx:22357",1900,3100,136200,"13:51:27",1900,"sd",0,0,"R","LeTable"
"hnx:22357",1900,50000,133100,"13:50:37",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,1000,83100,"13:49:58",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1800,100,82100,"13:43:32",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1800,2000,82000,"13:40:34",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1800,200,80000,"13:28:33",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1900,500,79800,"13:24:12",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1800,100,79300,"13:00:03",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1800,2500,79200,"11:14:43",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1800,100,76700,"11:14:10",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1900,200,76600,"11:07:31",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,100,76400,"11:06:25",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,100,76300,"10:58:48",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,5000,76200,"10:57:13",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,1100,71200,"10:50:48",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1800,200,70100,"10:48:57",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1900,300,69900,"10:40:45",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,200,69600,"10:37:15",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1800,200,69400,"10:35:02",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1900,600,69200,"10:34:49",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,300,68600,"10:34:00",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,100,68300,"10:33:39",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1800,200,68200,"10:32:30",1900,"sd",-100,-5.3,"F","LeTable"
"hnx:22357",1900,4000,68000,"10:30:48",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,1100,64000,"10:25:44",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,300,62900,"10:24:28",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,1100,62600,"10:23:07",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,900,61500,"10:22:08",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,6600,60600,"10:20:56",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,300,54000,"10:20:04",1900,"bu",0,0,"R","LeTable"
"hnx:22357",1900,1000,53700,"10:17:47",1900,"bu",0,0,"R","LeTable"
"hnx:22357",2000,100,52700,"10:15:18",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",1900,1900,52600,"10:12:07",1900,"bu",0,0,"R","LeTable"
