"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40550,82100,373800,"14:45:01",40650,"unknown",-100,-0.2,"D","LeTable"
"hose:3483",40400,200,291700,"14:29:37",40650,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40450,700,291500,"14:29:25",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,600,290800,"14:29:17",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,500,290200,"14:28:32",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,1400,289700,"14:28:11",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,600,288300,"14:28:11",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,3000,287700,"14:27:46",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,300,284700,"14:27:18",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,1000,284400,"14:27:10",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,100,283400,"14:27:00",40650,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40450,100,283300,"14:26:18",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,5800,283200,"14:26:18",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40400,1600,277400,"14:26:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,275800,"14:26:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,100,274800,"14:26:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,100,274700,"14:26:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,4000,274600,"14:26:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,270600,"14:25:52",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40200,200,269600,"14:23:19",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,200,269400,"14:23:19",40650,"sd",-400,-1,"D","LeTable"
"hose:3483",40250,3200,269200,"14:23:00",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,100,266000,"14:23:00",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,2800,265900,"14:22:46",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,263100,"14:22:32",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,262100,"14:21:33",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,261900,"14:21:33",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40100,200,261600,"14:21:18",40650,"bu",-550,-1.4,"D","LeTable"
"hose:3483",40100,3000,261400,"14:21:16",40650,"bu",-550,-1.4,"D","LeTable"
"hose:3483",40100,200,258400,"14:20:58",40650,"bu",-550,-1.4,"D","LeTable"
"hose:3483",40100,100,258200,"14:20:53",40650,"bu",-550,-1.4,"D","LeTable"
"hose:3483",40100,100,258100,"14:20:44",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,100,258000,"14:20:44",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,500,257900,"14:20:44",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,600,257400,"14:20:44",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40150,100,256800,"14:20:44",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40100,400,256700,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,1000,256300,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,100,255300,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,5000,255200,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,200,250200,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,100,250000,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,100,249900,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40100,500,249800,"14:19:31",40650,"sd",-550,-1.4,"D","LeTable"
"hose:3483",40150,100,249300,"14:19:31",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,1000,249200,"14:18:20",40650,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,248200,"14:17:55",40650,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,248100,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,400,248000,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,300,247600,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,247300,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,2000,247200,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,200,245200,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,600,245000,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,10000,244400,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,234400,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,200,234300,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,234100,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,234000,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,300,233900,"14:17:43",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,200,233600,"14:17:21",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,500,233400,"14:17:21",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,2000,232900,"14:17:21",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,230900,"14:17:21",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,230800,"14:17:21",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40200,100,230700,"14:16:21",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,230600,"14:16:21",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,230400,"14:16:21",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,230200,"14:13:37",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,230100,"14:13:37",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,2900,229100,"14:13:37",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,226200,"14:12:57",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,226100,"14:12:57",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,226000,"14:12:57",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,100,225900,"14:12:57",40650,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,100,225800,"14:12:57",40650,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40400,500,225700,"14:06:07",40650,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40450,4200,225200,"14:05:00",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,100,221000,"14:05:00",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,700,220900,"14:05:00",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40400,2000,220200,"14:04:47",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,100,218200,"14:03:48",40650,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40450,300,218100,"14:03:20",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,1000,217800,"14:03:20",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,100,216800,"14:03:20",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,1600,216700,"14:03:20",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40400,100,215100,"14:03:07",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,215000,"14:02:58",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,214000,"14:01:59",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,3900,213000,"14:01:28",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,100,209100,"14:01:28",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40300,2000,209000,"14:01:13",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40200,600,207000,"14:00:52",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,206400,"14:00:31",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,206300,"14:00:31",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40300,3000,206000,"13:58:01",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,5000,203000,"13:57:52",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40200,700,198000,"13:57:33",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,197300,"13:57:33",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,196300,"13:57:33",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,195300,"13:57:33",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,195200,"13:57:33",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40300,300,195000,"13:56:44",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,200,194700,"13:55:36",40650,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40450,1000,194500,"13:49:36",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,500,193500,"13:46:47",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,300,193000,"13:46:33",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,1000,192700,"13:46:15",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,600,191700,"13:46:06",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,1000,191100,"13:46:00",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40450,200,190100,"13:46:00",40650,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40400,100,189900,"13:43:22",40650,"unknown",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,189800,"13:42:33",40650,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40500,100,189500,"13:41:56",40650,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40400,200,189400,"13:41:42",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,100,189200,"13:41:42",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,189100,"13:41:42",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1500,188800,"13:41:32",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,187300,"13:41:23",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,187000,"13:38:35",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,200,186000,"13:32:34",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40200,500,185800,"13:31:54",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,185300,"13:31:54",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,184300,"13:31:54",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,2000,183300,"13:31:54",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,181300,"13:31:54",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,181100,"13:31:54",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40400,100,180800,"13:31:32",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40300,200,180700,"13:31:02",40650,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40400,1000,180500,"13:30:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,800,179500,"13:29:51",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,178700,"13:29:45",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1600,178400,"13:29:28",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,500,176800,"13:26:07",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1200,176300,"13:25:29",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1200,175100,"13:25:08",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,173900,"13:25:08",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,600,172900,"13:25:08",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,600,172300,"13:24:42",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,171700,"13:24:35",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,171400,"13:22:24",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40300,600,170400,"13:21:01",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,200,169800,"13:19:03",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,400,169600,"13:18:55",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,300,169200,"13:18:45",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,500,168900,"13:17:14",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,1000,168400,"13:16:48",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40200,800,167400,"13:16:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,1000,166600,"13:16:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,2000,165600,"13:16:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,163600,"13:16:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40300,2000,163400,"13:16:24",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,200,161400,"13:10:22",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40300,400,161200,"13:10:22",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40400,1000,160800,"13:05:01",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,100,159800,"13:03:56",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40150,100,159700,"13:00:00",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,100,159600,"13:00:00",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,1400,159500,"13:00:00",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,1600,158100,"13:00:00",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40150,400,156500,"13:00:00",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40200,2000,156100,"13:00:00",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,5000,154100,"13:00:00",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,3000,149100,"13:00:00",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,400,146100,"13:00:00",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,145700,"13:00:00",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,300,145600,"13:00:00",40650,"sd",-400,-1,"D","LeTable"
"hose:3483",40400,5000,145300,"11:29:54",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,3500,140300,"11:29:49",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,2700,136800,"11:29:43",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1300,134100,"11:29:43",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40300,300,132800,"11:28:34",40650,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40400,300,132500,"11:27:09",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,132200,"11:27:02",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,700,131200,"11:26:52",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,600,130500,"11:26:45",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,500,129900,"11:26:39",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1300,129400,"11:26:23",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,2800,128100,"11:26:08",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1500,125300,"11:25:50",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,2000,123800,"11:25:50",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,2300,121800,"11:24:51",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,119500,"11:24:41",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,500,119200,"11:24:33",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,600,118700,"11:24:26",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,700,118100,"11:24:20",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1600,117400,"11:24:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1200,115800,"11:24:06",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,300,114600,"11:23:21",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,500,114300,"11:23:07",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,1000,113800,"11:22:55",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40400,3000,112800,"11:21:59",40650,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40300,700,109800,"11:21:30",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,1600,109100,"11:21:20",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,200,107500,"11:21:04",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,600,107300,"11:20:55",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,2000,106700,"11:19:24",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,1900,104700,"11:19:04",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40300,100,102800,"11:19:04",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40250,1900,102700,"11:18:52",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,300,100800,"11:18:42",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,700,100500,"11:18:42",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,2000,99800,"11:18:20",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,200,97800,"11:17:42",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1500,97600,"11:17:36",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,800,96100,"11:17:16",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,600,95300,"11:17:05",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1000,94700,"11:16:57",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1100,93700,"11:16:42",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1200,92600,"11:16:42",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,100,91400,"11:14:07",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,91300,"11:13:34",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,91200,"11:13:01",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,400,91100,"11:13:01",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,90700,"11:13:01",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,500,90400,"11:09:06",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,2000,89900,"11:05:14",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,600,87900,"11:05:06",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,400,87300,"11:04:59",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,700,86900,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,86200,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,86100,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,85800,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,85700,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,85500,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,85300,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,85200,"11:02:55",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,200,84900,"11:00:09",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1000,84700,"10:58:12",40650,"sd",-400,-1,"D","LeTable"
"hose:3483",40250,100,83700,"10:58:12",40650,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,100,83600,"10:57:13",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3483",40250,100,83500,"10:51:30",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,100,83400,"10:51:06",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,300,83300,"10:51:03",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,500,83000,"10:49:30",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,1000,82500,"10:43:18",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,100,81500,"10:40:20",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1000,81400,"10:35:32",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,500,80400,"10:35:24",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,79900,"10:34:50",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,10000,79700,"10:34:50",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,800,69700,"10:34:50",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,68900,"10:33:27",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,68700,"10:33:27",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,700,68600,"10:33:27",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,500,67900,"10:33:18",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1000,67400,"10:33:06",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,2500,66400,"10:32:57",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,500,63900,"10:32:57",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,500,63400,"10:30:36",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,200,62900,"10:30:24",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,600,62700,"10:30:10",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1300,62100,"10:28:02",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,500,60800,"10:27:52",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,100,60300,"10:27:40",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1200,60200,"10:26:35",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,2100,59000,"10:26:18",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,500,56900,"10:26:18",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,200,56400,"10:22:42",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,100,56200,"10:22:30",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,2000,56100,"10:22:30",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,54100,"10:22:30",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,800,54000,"10:22:30",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,1000,53200,"10:21:20",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,200,52200,"10:19:25",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,500,52000,"10:19:25",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,51500,"10:19:25",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,1300,51200,"10:19:05",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,300,49900,"10:19:05",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,200,49600,"10:18:06",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,600,49400,"10:17:50",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,800,48800,"10:13:05",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,100,48000,"10:12:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,47900,"10:12:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,800,47800,"10:12:40",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,300,47000,"10:11:32",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,500,46700,"10:11:22",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,200,46200,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,500,46000,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,45500,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,45400,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,200,45300,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,45100,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,45000,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,300,44900,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,400,44600,"10:10:04",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,1000,44200,"10:09:29",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,300,43200,"10:08:54",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1000,42900,"10:08:43",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,800,41900,"10:08:43",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,100,41100,"10:07:38",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1500,41000,"10:07:27",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,600,39500,"10:06:56",40650,"sd",-400,-1,"D","LeTable"
"hose:3483",40250,400,38900,"10:06:36",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,100,38500,"10:06:33",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,1000,38400,"10:06:29",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40250,300,37400,"10:05:11",40650,"bu",-400,-1,"D","LeTable"
"hose:3483",40200,100,37100,"10:01:57",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40200,100,37000,"10:01:57",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40250,200,36900,"10:01:53",40650,"bu",-400,-1,"D","LeTable"
