"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9170,4600,280900,"14:45:00",9360,"sd",-190,-2,"D","LeTable"
"hose:2017",9170,2900,276300,"14:28:22",9360,"sd",-190,-2,"D","LeTable"
"hose:2017",9180,100,273400,"14:28:22",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9200,100,273300,"14:27:19",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,600,273200,"14:27:14",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9190,400,272600,"14:26:58",9360,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9200,300,272200,"14:26:11",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,271900,"14:24:46",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,2000,271800,"14:23:24",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,4300,269800,"14:23:06",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9180,100,265500,"14:23:02",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,9900,265400,"14:23:02",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,500,255500,"14:22:37",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,9400,255000,"14:22:29",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9190,600,245600,"14:22:29",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9200,1100,245000,"14:22:27",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,900,243900,"14:22:27",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9180,3000,243000,"14:22:11",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9190,100,240000,"14:22:11",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,3000,239900,"14:21:56",9360,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9180,10000,236900,"14:21:44",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,100,226900,"14:21:24",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,25000,226800,"14:21:22",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,3000,201800,"14:19:37",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,1700,198800,"14:18:00",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9190,200,197100,"14:17:28",9360,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9180,5000,196900,"14:16:52",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,1000,191900,"14:16:52",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,1000,190900,"14:16:21",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,500,189900,"14:16:21",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,7000,189400,"14:16:17",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,7900,182400,"14:16:00",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9180,100,174500,"14:16:00",9360,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9190,100,174400,"14:15:51",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,1200,174300,"14:15:51",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,2000,173100,"14:15:45",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,1000,171100,"14:15:08",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9200,100,170100,"14:14:43",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9220,100,170000,"14:11:51",9360,"bu",-140,-1.5,"D","LeTable"
"hose:2017",9190,400,169900,"14:11:02",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,400,169500,"14:10:33",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9200,500,169100,"14:05:32",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,200,168600,"14:04:28",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,300,168400,"14:03:01",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,1000,168100,"14:02:55",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,3500,167100,"14:02:22",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,6400,163600,"14:02:11",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9190,100,157200,"14:02:02",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,1000,157100,"14:02:02",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,200,156100,"14:02:02",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,1500,155900,"14:02:02",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,200,154400,"14:02:02",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,2000,154200,"13:58:35",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,400,152200,"13:58:12",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,600,151800,"13:58:12",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,100,151200,"13:57:41",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9200,100,151100,"13:57:03",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,151000,"13:54:11",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,400,150900,"13:50:16",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9190,200,150500,"13:44:53",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9190,100,150300,"13:44:53",9360,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9200,200,150200,"13:44:14",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,200,150000,"13:44:11",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,149800,"13:44:11",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,149700,"13:44:11",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,149600,"13:44:11",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9210,300,149500,"13:37:27",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,800,149200,"13:37:27",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,1000,148400,"13:37:26",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,1000,147400,"13:37:24",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,1000,146400,"13:37:11",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,1200,145400,"13:37:03",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,800,144200,"13:37:03",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9220,600,143400,"13:35:48",9360,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9220,500,142800,"13:29:41",9360,"bu",-140,-1.5,"D","LeTable"
"hose:2017",9210,200,142300,"13:26:42",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,100,142100,"13:24:54",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9220,1000,142000,"13:24:40",9360,"bu",-140,-1.5,"D","LeTable"
"hose:2017",9200,400,141000,"13:14:20",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,140600,"13:13:52",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,300,140500,"13:12:21",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,140200,"13:12:21",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,140100,"13:10:41",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9200,500,140000,"13:10:06",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,2400,139500,"13:10:06",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,100,137100,"13:08:52",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,800,137000,"13:06:15",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,200,136200,"13:06:15",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9200,1000,136000,"13:06:15",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9250,500,135000,"13:04:37",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9250,1000,134500,"13:04:37",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9240,300,133500,"13:04:37",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,100,133200,"13:04:37",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,100,133100,"13:04:37",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,100,133000,"11:25:20",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9210,1000,132900,"11:11:05",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,500,131900,"11:11:05",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9210,700,131400,"11:11:05",9360,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9230,500,130700,"11:11:05",9360,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9240,100,130200,"11:09:40",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,100,130100,"11:08:21",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9250,500,130000,"11:04:57",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9250,1800,129500,"11:04:57",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9250,2000,127700,"11:00:30",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9250,2000,125700,"10:58:38",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9260,200,123700,"10:57:13",9360,"bu",-100,-1.1,"D","LeTable"
"hose:2017",9260,200,123500,"10:55:21",9360,"bu",-100,-1.1,"D","LeTable"
"hose:2017",9260,300,123300,"10:54:37",9360,"bu",-100,-1.1,"D","LeTable"
"hose:2017",9250,500,123000,"10:53:58",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9250,3700,122500,"10:53:58",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9250,300,118800,"10:53:37",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9250,500,118500,"10:53:37",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9250,3200,118000,"10:53:37",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9240,200,114800,"10:52:46",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,4700,114600,"10:52:46",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,100,109900,"10:51:49",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,200,109800,"10:51:38",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,900,109600,"10:50:50",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9230,100,108700,"10:50:50",9360,"bu",-130,-1.4,"D","LeTable"
"hose:2017",9240,1900,108600,"10:50:28",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9240,500,106700,"10:50:28",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9170,7000,106200,"10:32:25",9360,"sd",-190,-2,"D","LeTable"
"hose:2017",9170,5800,99200,"10:31:39",9360,"sd",-190,-2,"D","LeTable"
"hose:2017",9170,5000,93400,"10:31:39",9360,"sd",-190,-2,"D","LeTable"
"hose:2017",9180,2000,88400,"10:31:39",9360,"sd",-180,-1.9,"D","LeTable"
