"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15500,200,973700,"14:53:20",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,600,973500,"14:52:36",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15500,27800,972900,"14:51:50",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15600,900,945100,"14:36:16",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15500,5000,944200,"14:32:03",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,300,939200,"14:25:53",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15500,18700,938900,"14:21:29",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15500,200,920200,"14:21:22",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15500,1100,920000,"14:19:43",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,15000,918900,"14:19:36",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,10000,903900,"14:19:18",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,11800,893900,"14:19:02",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,50000,882100,"14:18:59",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,800,832100,"14:14:33",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,10000,831300,"14:14:07",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,400,821300,"14:13:00",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,4000,820900,"14:11:51",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,200,816900,"14:10:53",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,400,816700,"14:04:59",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15500,500,816300,"14:03:01",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,400,815800,"14:02:16",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,200,815400,"14:01:11",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,7300,815200,"14:00:28",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,5000,807900,"13:58:28",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,1000,802900,"13:55:50",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,8000,801900,"13:55:15",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,2800,793900,"13:51:54",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,10000,791100,"13:51:48",15800,"bu",-200,-1.3,"D","LeTable"
