"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,100,454000,"14:57:57",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,16600,453900,"14:54:10",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,4000,437300,"14:53:52",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,10000,433300,"14:53:49",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,3000,423300,"14:53:36",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100000,420300,"14:53:02",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,16000,320300,"14:21:19",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,5000,304300,"14:20:38",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,3400,299300,"14:19:09",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,200,295900,"14:17:33",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,1500,295700,"14:17:18",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,5000,294200,"14:16:12",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,5000,289200,"14:11:56",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,4000,284200,"14:11:21",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,34900,280200,"13:59:37",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,800,245300,"13:59:33",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2900,244500,"13:59:04",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,3000,241600,"13:51:21",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2000,238600,"13:47:54",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,1000,236600,"13:36:34",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,20000,235600,"13:35:11",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,1000,215600,"13:35:08",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,5000,214600,"13:15:05",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,209600,"13:11:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,209500,"13:08:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,206500,"13:00:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,206300,"13:00:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,205800,"10:56:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,15000,204800,"10:49:33",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,189800,"10:42:14",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,30000,189700,"10:35:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,5000,159700,"10:25:45",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,5000,154700,"10:23:36",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,17400,149700,"10:11:18",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2500,132300,"10:08:56",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,129800,"10:01:38",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,600,129700,"10:00:22",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,200,129100,"09:43:01",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,600,128900,"09:39:06",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,10000,128300,"09:27:37",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2500,118300,"09:26:05",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100000,115800,"09:21:24",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,600,15800,"09:18:13",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,2000,15200,"09:17:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,13200,"09:17:52",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,12200,"09:17:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,12000,"09:07:37",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,2000,"09:00:34",2900,"bu",0,0,"R","LeTable"
