"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26150,26900,472800,"14:45:01",26700,"unknown",-550,-2.1,"D","LeTable"
"hose:2552",26200,1300,445900,"14:29:50",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,2000,444600,"14:29:50",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,442600,"14:29:50",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,2000,442500,"14:29:50",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,440500,"14:29:50",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,440300,"14:29:50",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,1000,440100,"14:29:50",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,200,439100,"14:29:50",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,900,438900,"14:29:33",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26300,100,438000,"14:29:33",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,437900,"14:29:21",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26350,100,436900,"14:28:56",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,200,436800,"14:27:50",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,200,436600,"14:27:33",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,3600,436400,"14:26:04",26700,"unknown",-350,-1.3,"D","LeTable"
"hose:2552",26350,4000,432800,"14:25:52",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26350,100,428800,"14:24:24",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,900,428700,"14:24:24",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,900,427800,"14:24:23",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,200,426900,"14:24:02",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,2700,426700,"14:23:13",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26300,100,424000,"14:23:06",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26200,800,423900,"14:21:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,423100,"14:21:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,422100,"14:21:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,421900,"14:20:16",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,421800,"14:20:16",26700,"sd",-500,-1.9,"D","LeTable"
