"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",15550,15100,308500,"14:45:00",15750,"unknown",-200,-1.3,"D","LeTable"
"hose:2551",15500,2500,293400,"14:29:17",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15550,300,290900,"14:28:58",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,100,290600,"14:24:32",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,300,290500,"14:24:23",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,100,290200,"14:24:23",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,600,290100,"14:24:03",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15500,100,289500,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,100,289400,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,1600,289300,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,300,287700,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,200,287400,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,200,287200,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,200,287000,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,100,286800,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,200,286700,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,100,286500,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,200,286400,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,500,286200,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,1200,285700,"14:22:59",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15550,1000,284500,"14:22:32",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,400,283500,"14:22:31",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,283100,"14:21:36",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,200,282600,"14:20:42",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,282400,"14:20:39",15750,"sd",-200,-1.3,"D","LeTable"
"hose:2551",15550,4000,281900,"14:20:39",15750,"sd",-200,-1.3,"D","LeTable"
"hose:2551",15550,700,277900,"14:20:28",15750,"sd",-200,-1.3,"D","LeTable"
"hose:2551",15550,9700,277200,"14:18:57",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,100,267500,"14:17:57",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15500,800,267400,"14:16:41",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,200,266600,"14:16:41",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15500,100,266400,"14:16:36",15750,"sd",-250,-1.6,"D","LeTable"
"hose:2551",15550,500,266300,"14:15:21",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,265800,"14:15:21",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,265300,"14:15:00",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,264800,"14:14:59",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,264300,"14:14:49",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,600,263800,"14:14:43",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,263200,"14:14:29",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,200,262700,"14:14:26",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,500,262500,"14:14:15",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,9700,262000,"14:13:55",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,300,252300,"14:13:55",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,1500,252000,"14:13:18",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,5100,250500,"14:11:06",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,4900,245400,"14:11:06",15750,"bu",-200,-1.3,"D","LeTable"
"hose:2551",15550,5100,240500,"14:09:09",15750,"bu",-200,-1.3,"D","LeTable"
