"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",36000,4500,55300,"14:58:06",36800,"bu",-800,-2.2,"D","LeTable"
"upcom:75019",36000,100,50800,"14:46:23",36800,"bu",-800,-2.2,"D","LeTable"
"upcom:75019",36000,2000,50700,"14:38:34",36800,"bu",-800,-2.2,"D","LeTable"
"upcom:75019",36000,200,48700,"14:35:14",36800,"bu",-800,-2.2,"D","LeTable"
"upcom:75019",36000,300,48500,"14:26:44",36800,"bu",-800,-2.2,"D","LeTable"
"upcom:75019",35900,300,48200,"14:22:44",36800,"bu",-900,-2.4,"D","LeTable"
"upcom:75019",35900,1400,47900,"14:22:18",36800,"bu",-900,-2.4,"D","LeTable"
"upcom:75019",35700,1600,46500,"14:20:09",36800,"sd",-1100,-3,"D","LeTable"
"upcom:75019",35700,700,44900,"14:17:05",36800,"unknown",-1100,-3,"D","LeTable"
"upcom:75019",35800,600,44200,"14:17:01",36800,"sd",-1000,-2.7,"D","LeTable"
"upcom:75019",35900,400,43600,"14:16:49",36800,"bu",-900,-2.4,"D","LeTable"
"upcom:75019",35900,1000,43200,"14:16:33",36800,"sd",-900,-2.4,"D","LeTable"
"upcom:75019",36000,600,42200,"14:15:54",36800,"bu",-800,-2.2,"D","LeTable"
"upcom:75019",36000,1000,41600,"14:15:35",36800,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",36000,5000,40600,"14:11:32",36800,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",36000,2000,35600,"14:11:26",36800,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",36100,300,33600,"14:10:56",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36100,500,33300,"14:03:11",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36100,600,32800,"14:01:34",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36200,300,32200,"13:57:59",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36200,200,31900,"13:56:02",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36200,100,31700,"13:55:10",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36200,700,31600,"13:55:04",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36100,100,30900,"13:40:21",36800,"unknown",-700,-1.9,"D","LeTable"
"upcom:75019",36100,1000,30800,"13:39:23",36800,"bu",-700,-1.9,"D","LeTable"
"upcom:75019",36100,1900,29800,"13:37:05",36800,"bu",-700,-1.9,"D","LeTable"
"upcom:75019",36200,200,27900,"13:34:58",36800,"unknown",-600,-1.6,"D","LeTable"
"upcom:75019",36200,1000,27700,"13:25:49",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36200,1000,26700,"13:15:30",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36100,500,25700,"11:11:31",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36200,1500,25200,"11:10:28",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36100,900,23700,"10:56:32",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36100,1100,22800,"10:55:44",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36200,1300,21700,"10:55:22",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36300,400,20400,"10:53:53",36800,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",36300,200,20000,"10:50:10",36800,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",36500,200,19800,"10:47:15",36800,"unknown",-300,-0.8,"D","LeTable"
"upcom:75019",36300,900,19600,"10:40:46",36800,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",36300,200,18700,"10:37:52",36800,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",36400,100,18500,"10:32:48",36800,"sd",-400,-1.1,"D","LeTable"
"upcom:75019",36400,100,18400,"10:32:00",36800,"sd",-400,-1.1,"D","LeTable"
"upcom:75019",36400,100,18300,"10:30:14",36800,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",36400,300,18200,"10:20:43",36800,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",36300,100,17900,"10:14:22",36800,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",36300,100,17800,"10:11:01",36800,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",36300,400,17700,"09:59:02",36800,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",36300,500,17300,"09:54:38",36800,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",36200,1000,16800,"09:50:30",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36200,1000,15800,"09:49:41",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36200,100,14800,"09:44:38",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36200,2500,14700,"09:44:26",36800,"sd",-600,-1.6,"D","LeTable"
"upcom:75019",36300,1000,12200,"09:40:23",36800,"sd",-500,-1.4,"D","LeTable"
"upcom:75019",36200,800,11200,"09:31:23",36800,"unknown",-600,-1.6,"D","LeTable"
"upcom:75019",36200,200,10400,"09:31:09",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36200,1000,10200,"09:30:52",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36200,200,9200,"09:30:46",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36200,300,9000,"09:29:19",36800,"bu",-600,-1.6,"D","LeTable"
"upcom:75019",36100,1000,8700,"09:27:09",36800,"bu",-700,-1.9,"D","LeTable"
"upcom:75019",36100,100,7700,"09:25:39",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36100,400,7600,"09:24:46",36800,"sd",-700,-1.9,"D","LeTable"
"upcom:75019",36100,2000,7200,"09:24:13",36800,"sd",-700,-1.9,"D","LeTable"
