"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11450,418300,8294100,"14:45:00",11650,"unknown",-200,-1.7,"D","LeTable"
"hose:66",11500,100,7875800,"14:29:57",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11450,700,7875700,"14:29:47",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,1000,7875000,"14:29:47",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,2000,7874000,"14:29:47",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,300,7872000,"14:29:47",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,500,7871700,"14:29:47",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,800,7871200,"14:29:27",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,400,7870400,"14:29:23",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,500,7870000,"14:29:22",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,1100,7869500,"14:29:22",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11500,300,7868400,"14:29:19",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11450,100,7868100,"14:29:12",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11500,100,7868000,"14:29:01",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,400,7867900,"14:28:35",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11450,100,7867500,"14:28:31",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11500,4900,7867400,"14:28:31",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,500,7862500,"14:28:31",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,200,7862000,"14:28:31",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11450,400,7861800,"14:28:09",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11450,2000,7861400,"14:27:54",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11500,100,7859400,"14:27:45",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,700,7859300,"14:27:08",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,100,7858600,"14:27:08",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,200,7858500,"14:27:08",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,100,7858300,"14:27:00",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,2000,7858200,"14:27:00",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,500,7856200,"14:26:54",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,500,7855700,"14:26:52",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,400,7855200,"14:26:43",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,500,7854800,"14:26:38",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,2000,7854300,"14:26:03",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,1000,7852300,"14:25:51",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11450,1000,7851300,"14:25:25",11650,"sd",-200,-1.7,"D","LeTable"
"hose:66",11500,1000,7850300,"14:25:20",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,1000,7849300,"14:25:02",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,1000,7848300,"14:24:51",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,200,7847300,"14:24:50",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,100,7847100,"14:24:33",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,8800,7847000,"14:24:11",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,100,7838200,"14:24:11",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,100,7838100,"14:24:11",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,100,7838000,"14:24:11",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11500,900,7837900,"14:24:11",11650,"bu",-150,-1.3,"D","LeTable"
"hose:66",11450,200,7837000,"14:24:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,1000,7836800,"14:24:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,13000,7835800,"14:24:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,1000,7822800,"14:24:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,200,7821800,"14:24:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,9900,7821600,"14:24:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,100,7811700,"14:24:03",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,2000,7811600,"14:24:02",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,23700,7809600,"14:24:02",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,24300,7785900,"14:24:02",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,200,7761600,"14:24:01",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,100,7761400,"14:23:59",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,10000,7761300,"14:23:42",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,500,7751300,"14:23:20",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11400,4300,7750800,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,500,7746500,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,500,7746000,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1300,7745500,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,900,7744200,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7743300,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,100,7742300,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1400,7742200,"14:23:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11450,5200,7740800,"14:23:10",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,4000,7735600,"14:23:08",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,1000,7731600,"14:22:53",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,200,7730600,"14:22:49",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,500,7730400,"14:22:42",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11400,100,7729900,"14:22:36",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11450,1000,7729800,"14:22:26",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,1000,7728800,"14:22:17",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,2000,7727800,"14:22:16",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11400,8500,7725800,"14:22:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,3000,7717300,"14:22:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7714300,"14:22:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,100,7713300,"14:22:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,15400,7713200,"14:22:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11450,1000,7697800,"14:22:01",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,500,7696800,"14:21:39",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,200,7696300,"14:21:36",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11450,100,7696100,"14:21:36",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11400,200,7696000,"14:21:26",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,4400,7695800,"14:21:12",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,600,7691400,"14:21:12",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11450,200,7690800,"14:20:59",11650,"bu",-200,-1.7,"D","LeTable"
"hose:66",11400,700,7690600,"14:20:55",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,3000,7689900,"14:20:55",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1300,7686900,"14:20:55",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1700,7685600,"14:20:49",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,200,7683900,"14:20:48",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,3100,7683700,"14:20:45",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,200,7680600,"14:20:45",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7680400,"14:20:45",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7679400,"14:20:43",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,800,7678400,"14:20:43",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,5000,7677600,"14:20:35",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7672600,"14:20:34",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,400,7671600,"14:20:34",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,200,7671200,"14:20:32",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7671000,"14:20:30",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,500,7670000,"14:20:21",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,100,7669500,"14:20:21",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,100,7669400,"14:20:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,100,7669300,"14:20:11",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,1000,7669200,"14:20:10",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11400,200,7668200,"14:20:09",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,500,7668000,"14:20:09",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,200,7667500,"14:20:09",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,100,7667300,"14:20:07",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,300,7667200,"14:20:07",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11350,200,7666900,"14:19:58",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11400,400,7666700,"14:19:55",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,2600,7666300,"14:19:55",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11350,1300,7663700,"14:19:52",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11400,5000,7662400,"14:19:52",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11400,2400,7657400,"14:19:48",11650,"bu",-250,-2.1,"D","LeTable"
"hose:66",11350,13300,7655000,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,500,7641700,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1000,7641200,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,500,7640200,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,34700,7639700,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,50000,7605000,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,15300,7555000,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,500,7539700,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1000,7539200,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,2500,7538200,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,200,7535700,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,10000,7535500,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,200,7525500,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1500,7525300,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,200,7523800,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1000,7523600,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1500,7522600,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,800,7521100,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,10000,7520300,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,200,7510300,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,3000,7510100,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7507100,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,2000,7507000,"14:19:47",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,300,7505000,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,3000,7504700,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7501700,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,500,7501600,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,4800,7501100,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,5800,7496300,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,20900,7490500,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11400,8100,7469600,"14:19:46",11650,"sd",-250,-2.1,"D","LeTable"
"hose:66",11350,6500,7461500,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,24100,7455000,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7430900,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7430800,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7430700,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,200,7430600,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1500,7430400,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7428900,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1000,7428800,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1000,7427800,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,500,7426800,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,1000,7426300,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,3000,7425300,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,100,7422300,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,2000,7422200,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
"hose:66",11350,14200,7420200,"14:19:46",11650,"sd",-300,-2.6,"D","LeTable"
