"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26700,8300,146700,"14:44:59",26900,"unknown",-200,-0.7,"D","LeTable"
"hose:215",26450,300,138400,"14:25:05",26900,"bu",-450,-1.7,"D","LeTable"
"hose:215",26450,1000,138100,"14:24:41",26900,"bu",-450,-1.7,"D","LeTable"
"hose:215",26450,400,137100,"14:24:29",26900,"bu",-450,-1.7,"D","LeTable"
"hose:215",26450,1000,136700,"14:24:12",26900,"bu",-450,-1.7,"D","LeTable"
"hose:215",26450,1000,135700,"14:24:09",26900,"bu",-450,-1.7,"D","LeTable"
"hose:215",26450,100,134700,"14:24:03",26900,"bu",-450,-1.7,"D","LeTable"
"hose:215",26500,1000,134600,"14:22:59",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,100,133600,"14:22:17",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,100,133500,"14:22:17",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,200,133400,"14:20:53",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,2800,133200,"14:20:53",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,100,130400,"14:16:40",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,100,130300,"14:14:54",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,1900,130200,"14:14:54",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26500,26600,128300,"14:14:20",26900,"sd",-400,-1.5,"D","LeTable"
"hose:215",26550,100,101700,"14:14:20",26900,"sd",-350,-1.3,"D","LeTable"
"hose:215",26550,27500,101600,"14:14:20",26900,"sd",-350,-1.3,"D","LeTable"
"hose:215",26600,200,74100,"14:14:20",26900,"sd",-300,-1.1,"D","LeTable"
"hose:215",26700,300,73900,"14:09:45",26900,"bu",-200,-0.7,"D","LeTable"
"hose:215",26800,100,73600,"13:57:35",26900,"bu",-100,-0.4,"D","LeTable"
"hose:215",26600,100,73500,"13:55:16",26900,"unknown",-300,-1.1,"D","LeTable"
"hose:215",26600,200,73400,"13:55:16",26900,"unknown",-300,-1.1,"D","LeTable"
