"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",55900,1600,58200,"14:45:02",56500,"unknown",-600,-1.1,"D","LeTable"
"hnx:3284",55500,1900,56600,"14:24:40",56500,"unknown",-1000,-1.8,"D","LeTable"
"hnx:3284",55500,100,54700,"14:24:25",56500,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",55300,300,54600,"14:23:58",56500,"sd",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,100,54300,"14:23:21",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,100,54200,"14:23:14",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,100,54100,"14:23:12",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,300,54000,"14:23:07",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,100,53700,"14:22:47",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,1000,53600,"14:22:02",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55200,600,52600,"14:20:23",56500,"sd",-1300,-2.3,"D","LeTable"
"hnx:3284",55200,1000,52000,"14:19:33",56500,"sd",-1300,-2.3,"D","LeTable"
"hnx:3284",55300,400,51000,"14:19:12",56500,"bu",-1200,-2.1,"D","LeTable"
"hnx:3284",55300,1000,50600,"14:18:09",56500,"sd",-1200,-2.1,"D","LeTable"
"hnx:3284",55400,500,49600,"14:17:56",56500,"bu",-1100,-1.9,"D","LeTable"
"hnx:3284",55400,1000,49100,"14:17:44",56500,"sd",-1100,-1.9,"D","LeTable"
"hnx:3284",55500,3000,48100,"14:16:53",56500,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",55600,2000,45100,"14:14:54",56500,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55600,300,43100,"14:14:16",56500,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55600,1900,42800,"14:11:27",56500,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55700,800,40900,"14:10:13",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,100,40100,"14:05:52",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",56100,300,40000,"13:54:31",56500,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",55600,200,39700,"13:52:45",56500,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",56100,200,39500,"13:52:28",56500,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",55500,400,39300,"13:47:25",56500,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55500,300,38900,"13:47:19",56500,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55500,100,38600,"13:46:28",56500,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55600,100,38500,"13:45:53",56500,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55700,200,38400,"13:45:47",56500,"unknown",-800,-1.4,"D","LeTable"
"hnx:3284",55500,2600,38200,"13:45:40",56500,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55500,200,35600,"13:45:32",56500,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55500,2500,35400,"13:45:31",56500,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55700,800,32900,"13:45:14",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,100,32100,"13:43:23",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,1400,32000,"13:41:10",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,100,30600,"13:39:29",56500,"bu",-800,-1.4,"D","LeTable"
"hnx:3284",55700,3000,30500,"13:37:37",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55800,400,27500,"13:36:46",56500,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",55800,500,27100,"13:36:34",56500,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",55800,1300,26600,"13:31:40",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55700,1000,25300,"13:28:53",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55800,100,24300,"13:27:03",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,100,24200,"13:25:16",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,100,24100,"13:25:07",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,1800,24000,"13:23:07",56500,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",55900,1600,22200,"13:17:19",56500,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",55900,100,20600,"13:12:37",56500,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56100,500,20500,"13:04:26",56500,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56200,100,20000,"13:00:07",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56200,300,19900,"13:00:06",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56200,400,19600,"11:05:54",56500,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56200,100,19200,"10:58:09",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56200,500,19100,"10:55:56",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56000,2000,18600,"10:55:38",56500,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,16600,"10:54:46",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,16500,"10:53:24",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",55900,100,16400,"10:52:33",56500,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56000,200,16300,"10:52:08",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,16100,"10:50:07",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",55900,100,16000,"10:48:57",56500,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56000,100,15900,"10:41:51",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,15800,"10:39:22",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,500,15700,"10:39:07",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,1000,15200,"10:38:48",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",55800,200,14200,"10:25:05",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,100,14000,"10:23:26",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,100,13900,"10:22:42",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,100,13800,"10:22:28",56500,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",55800,200,13700,"10:22:01",56500,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",55700,100,13500,"10:21:29",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,200,13400,"10:21:13",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,100,13200,"10:19:50",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,800,13100,"10:19:06",56500,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55700,100,12300,"10:18:21",56500,"unknown",-800,-1.4,"D","LeTable"
"hnx:3284",55900,100,12200,"10:17:33",56500,"unknown",-600,-1.1,"D","LeTable"
"hnx:3284",56000,300,12100,"10:14:56",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,11800,"10:13:17",56500,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,1100,11700,"10:11:27",56500,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56100,100,10600,"10:08:27",56500,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",56100,200,10500,"10:07:54",56500,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56100,200,10300,"10:06:20",56500,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56100,100,10100,"10:05:05",56500,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56000,400,10000,"09:59:12",56500,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56000,2000,9600,"09:55:16",56500,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56000,2000,7600,"09:55:07",56500,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56100,1500,5600,"09:52:14",56500,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56200,200,4100,"09:50:39",56500,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56100,1200,3900,"09:40:48",56500,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56400,100,2700,"09:31:58",56500,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56400,500,2600,"09:30:59",56500,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56400,600,2100,"09:26:00",56500,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56400,500,1500,"09:15:37",56500,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56500,500,1000,"09:11:58",56500,"sd",0,0,"R","LeTable"
"hnx:3284",56500,500,500,"09:11:46",56500,"sd",0,0,"R","LeTable"
