"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65700,4900,60100,"14:45:02",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,700,55200,"14:15:38",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,500,54500,"14:15:12",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,600,54000,"14:14:49",66000,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65800,400,53400,"14:14:40",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65800,500,53000,"14:14:35",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65800,700,52500,"14:14:26",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65600,600,51800,"13:58:03",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,1000,51200,"13:57:39",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65800,500,50200,"13:50:01",66000,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65800,800,49700,"13:49:53",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65800,700,48900,"13:49:47",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65800,500,48200,"13:49:15",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65800,500,47700,"13:49:04",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65800,600,47200,"13:48:58",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65700,800,46600,"13:47:29",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,600,45800,"13:47:16",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65600,1200,45200,"13:46:26",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65700,1100,44000,"13:46:05",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,800,42900,"13:45:46",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,900,42100,"13:42:12",66000,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65800,100,41200,"13:40:53",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65700,900,41100,"13:40:49",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,700,40200,"13:40:40",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65700,700,39500,"13:40:36",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,600,38800,"13:40:30",66000,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65600,200,38200,"13:09:51",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,500,38000,"11:19:18",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,800,37500,"11:15:35",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65700,800,36700,"11:15:21",66000,"unknown",-300,-0.5,"D","LeTable"
"hnx:79982",65700,600,35900,"11:01:56",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,900,35300,"10:55:37",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,800,34400,"10:55:23",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,1000,33600,"10:55:06",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65800,1000,32600,"10:54:52",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65700,500,31600,"10:52:21",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,1200,31100,"10:52:08",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,700,29900,"10:49:47",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,700,29200,"10:48:43",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,900,28500,"10:48:26",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65800,800,27600,"10:48:12",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65700,600,26800,"10:47:40",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65600,1000,26200,"10:47:04",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65700,900,25200,"10:46:48",66000,"unknown",-300,-0.5,"D","LeTable"
"hnx:79982",65700,1100,24300,"10:46:34",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65600,500,23200,"10:45:56",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,800,22700,"10:32:20",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,1000,21900,"10:32:04",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65700,900,20900,"10:31:49",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,700,20000,"10:31:28",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65600,600,19300,"10:16:16",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,500,18700,"10:15:56",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65500,1000,18200,"10:14:58",66000,"sd",-500,-0.8,"D","LeTable"
"hnx:79982",65600,900,17200,"10:13:56",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,600,16300,"10:13:36",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65600,1100,15700,"10:13:09",66000,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65700,1200,14600,"10:12:56",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,900,13400,"10:12:30",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,900,12500,"09:54:03",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,700,11600,"09:53:45",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65700,1000,10900,"09:53:28",66000,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65800,900,9900,"09:52:40",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65800,800,9000,"09:52:26",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65800,1100,8200,"09:43:40",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65900,900,7100,"09:43:26",66000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65900,700,6200,"09:43:15",66000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66000,300,5500,"09:42:31",66000,"bu",0,0,"R","LeTable"
"hnx:79982",66000,700,5200,"09:42:22",66000,"bu",0,0,"R","LeTable"
"hnx:79982",66000,500,4500,"09:42:12",66000,"bu",0,0,"R","LeTable"
"hnx:79982",66100,100,4000,"09:37:31",66000,"bu",100,0.2,"U","LeTable"
"hnx:79982",66400,1100,3900,"09:36:10",66000,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,800,2800,"09:35:06",66000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65900,600,2000,"09:34:39",66000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66000,100,1400,"09:12:42",66000,"unknown",0,0,"R","LeTable"
"hnx:79982",66000,700,1300,"09:12:36",66000,"bu",0,0,"R","LeTable"
"hnx:79982",66000,300,600,"09:11:36",66000,"bu",0,0,"R","LeTable"
"hnx:79982",66100,300,300,"09:10:50",66000,"bu",100,0.2,"U","LeTable"
