"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4020,500,279800,"14:45:01",4010,"unknown",10,0.2,"U","LeTable"
"hose:2568",4020,1400,279300,"14:29:29",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,600,277900,"14:29:29",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,3000,277300,"14:27:50",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,1200,274300,"14:26:17",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4010,8000,273100,"14:24:50",4010,"bu",0,0,"R","LeTable"
"hose:2568",3980,200,265100,"14:22:15",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,100,264900,"14:21:51",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,400,264800,"14:21:12",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,500,264400,"14:21:12",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,263900,"14:21:12",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,3000,263800,"14:20:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,3000,260800,"14:20:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,3900,257800,"14:20:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,253900,"14:19:02",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,700,253500,"14:19:02",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,252800,"14:17:28",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,252500,"14:17:28",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,252400,"14:17:28",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,600,252300,"14:16:06",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,600,251700,"14:13:52",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,100,251100,"14:13:44",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,1000,251000,"14:13:35",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,100,250000,"14:13:20",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,2000,249900,"14:13:13",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,20000,247900,"14:12:37",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,200,227900,"14:12:37",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,2000,227700,"14:12:37",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,100,225700,"14:12:37",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,900,225600,"14:12:37",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4010,3000,224700,"14:12:37",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,400,221700,"14:12:07",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,900,221300,"14:02:36",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,220400,"14:02:36",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,220000,"14:02:36",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,18600,219900,"14:02:36",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,201300,"14:02:36",4010,"sd",0,0,"R","LeTable"
"hose:2568",4020,1100,200300,"13:53:18",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4010,1000,199200,"13:50:07",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,7500,198200,"13:49:01",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,500,190700,"13:49:01",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,190200,"13:48:59",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,1100,190100,"13:48:33",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,189000,"13:48:33",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,10000,188900,"13:48:04",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,1700,178900,"13:47:18",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,9700,177200,"13:43:39",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,167500,"13:43:39",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,167300,"13:43:39",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,400,167200,"13:43:07",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,500,166800,"13:43:07",4010,"bu",0,0,"R","LeTable"
"hose:2568",3970,7700,166300,"13:38:14",4010,"bu",-40,-1,"D","LeTable"
"hose:2568",3960,1100,158600,"13:38:14",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,200,157500,"13:37:57",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,2000,157300,"13:37:51",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,300,155300,"13:37:51",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,3000,155000,"13:37:51",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,500,152000,"13:37:51",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,2000,151500,"13:37:51",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,300,149500,"13:37:51",4010,"bu",-50,-1.2,"D","LeTable"
"hose:2568",3960,100,149200,"13:37:51",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3960,500,149100,"13:37:51",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3970,100,148600,"13:37:49",4010,"bu",-40,-1,"D","LeTable"
"hose:2568",3970,300,148500,"13:37:48",4010,"bu",-40,-1,"D","LeTable"
"hose:2568",3970,100,148200,"13:37:37",4010,"bu",-40,-1,"D","LeTable"
"hose:2568",3970,200,148100,"13:37:20",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,3700,147900,"13:37:20",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,300,144200,"13:37:20",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,100,143900,"13:37:20",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3960,1000,143800,"13:30:49",4010,"sd",-50,-1.2,"D","LeTable"
"hose:2568",3970,100,142800,"13:30:49",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,300,142700,"13:30:49",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,100,142400,"13:30:49",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3980,1000,142300,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,3000,141300,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,2000,138300,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,10000,136300,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,100,126300,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,100,126200,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,100,126100,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,500,126000,"13:30:49",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,400,125500,"13:30:49",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,1000,125100,"13:30:49",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,100,124100,"13:30:49",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,200,124000,"13:30:49",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,123800,"13:30:49",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,5000,123700,"13:30:49",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,118700,"13:30:49",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,118300,"13:30:48",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,118200,"13:30:48",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,118100,"13:27:05",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,200,117800,"13:26:59",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,500,117600,"13:21:41",4010,"sd",0,0,"R","LeTable"
"hose:2568",4030,900,117100,"13:13:04",4010,"sd",20,0.5,"U","LeTable"
"hose:2568",4030,500,116200,"13:11:28",4010,"sd",20,0.5,"U","LeTable"
"hose:2568",4030,1500,115700,"13:11:28",4010,"sd",20,0.5,"U","LeTable"
"hose:2568",4030,1900,114200,"11:27:54",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4030,200,112300,"11:24:47",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,1700,112100,"11:22:08",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1300,110400,"11:22:08",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1300,109100,"11:20:16",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,5000,107800,"11:20:16",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,102800,"11:20:16",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,102700,"11:20:16",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,102200,"11:20:16",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,1600,102100,"11:17:58",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,400,100500,"11:17:16",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,500,100100,"11:17:16",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,1500,99600,"11:14:28",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,3200,98100,"11:13:56",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,500,94900,"11:11:36",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4010,5000,94400,"11:09:01",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,400,89400,"11:09:01",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,700,89000,"11:09:01",4010,"sd",0,0,"R","LeTable"
"hose:2568",4020,2000,88300,"11:04:29",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,700,86300,"11:03:59",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4020,3000,85600,"11:02:55",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,5000,82600,"10:57:36",4010,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,200,77600,"10:56:11",4010,"bu",30,0.7,"U","LeTable"
"hose:2568",4040,400,77400,"10:55:12",4010,"bu",30,0.7,"U","LeTable"
"hose:2568",4040,200,77000,"10:50:52",4010,"bu",30,0.7,"U","LeTable"
"hose:2568",4030,100,76800,"10:50:52",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,100,76700,"10:29:05",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,2300,76600,"10:29:05",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,74300,"10:26:39",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1700,73300,"10:26:16",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,71600,"10:22:39",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,71500,"10:22:39",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,71300,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,70800,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,69800,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,69700,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,69500,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,69400,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,68400,"10:22:13",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,700,68300,"10:20:19",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,67600,"10:19:45",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,800,67500,"10:19:45",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,200,66700,"10:18:21",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,700,66500,"10:18:21",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,900,65800,"10:17:59",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,400,64900,"10:17:21",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,500,64500,"10:17:21",4010,"sd",0,0,"R","LeTable"
"hose:2568",4000,100,64000,"10:11:09",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,63900,"10:11:09",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,63800,"10:07:28",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,63500,"10:07:28",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,63400,"10:07:28",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,63200,"09:52:01",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,400,62200,"09:50:53",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,800,61800,"09:40:52",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,61000,"09:35:42",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,100,60900,"09:33:54",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,400,60800,"09:29:43",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,400,60400,"09:28:42",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,60000,"09:28:42",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,59800,"09:28:42",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,59500,"09:28:42",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,800,59400,"09:24:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,4000,58600,"09:24:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,5000,54600,"09:24:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,49600,"09:24:46",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,49500,"09:21:55",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,10000,49400,"09:21:53",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,6800,39400,"09:21:53",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,8200,32600,"09:21:02",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",3980,2000,24400,"09:21:02",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,3000,22400,"09:21:02",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1800,19400,"09:20:06",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,17600,"09:20:06",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,17400,"09:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,2000,16400,"09:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,14400,"09:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,14200,"09:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,13900,"09:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,13700,"09:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,13600,"09:17:14",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,500,12600,"09:17:14",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,12100,12100,"09:17:14",4010,"sd",0,0,"R","LeTable"
