"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11200,600,961600,"14:59:47",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,961000,"14:59:22",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,4600,960500,"14:58:18",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,2000,955900,"14:55:47",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,400,953900,"14:51:36",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,953500,"14:50:32",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,100,953200,"14:50:12",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,400,953100,"14:47:18",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,952700,"14:44:22",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,5000,952500,"14:41:41",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,5000,947500,"14:40:48",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,300,942500,"14:39:53",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,942200,"14:38:30",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,2000,941900,"14:32:23",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,2300,939900,"14:32:18",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,3000,937600,"14:28:13",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,3000,934600,"14:27:02",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,5000,931600,"14:25:20",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,100,926600,"14:21:55",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,926500,"14:21:01",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,916500,"14:20:22",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,2000,915500,"14:19:27",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,100,913500,"14:19:05",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,200,913400,"14:18:36",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,300,913200,"14:17:52",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,700,912900,"14:17:23",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,500,912200,"14:17:04",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,200,911700,"14:16:39",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,500,911500,"14:16:16",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,5000,911000,"14:16:09",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,500,906000,"14:15:40",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,1000,905500,"14:15:35",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,20000,904500,"14:15:14",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,2000,884500,"14:03:05",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,882500,"14:01:56",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,14300,882300,"13:59:54",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,200,868000,"13:58:21",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,100,867800,"13:58:08",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,1000,867700,"13:56:14",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,1200,866700,"13:55:39",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,8900,865500,"13:54:27",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,856600,"13:54:05",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,2600,856100,"13:53:04",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,2000,853500,"13:53:03",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,2000,851500,"13:52:54",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,849500,"13:52:38",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,600,839500,"13:51:30",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,300,838900,"13:51:23",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,4000,838600,"13:51:17",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,834600,"13:50:54",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,300,824600,"13:50:31",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,6000,824300,"13:48:00",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,500,818300,"13:47:21",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,500,817800,"13:46:14",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,300,817300,"13:45:52",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11200,200,817000,"13:41:17",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,800,816800,"13:41:04",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,5000,816000,"13:39:56",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,811000,"13:38:21",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,200,810500,"13:38:04",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,5000,810300,"13:36:54",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,805300,"13:36:33",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,100,795300,"13:35:15",11300,"unknown",-100,-0.9,"D","LeTable"
"upcom:79441",11200,4400,795200,"13:33:35",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,790800,"13:32:21",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,300,790300,"13:30:30",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,500,790000,"13:30:25",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,300,789500,"13:30:05",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,3000,789200,"13:29:08",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,100,786200,"13:18:52",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,300,786100,"13:18:02",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,10000,785800,"13:17:31",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,300,775800,"13:15:28",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,600,775500,"13:15:23",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,400,774900,"13:14:03",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11300,3000,774500,"13:12:36",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,10000,771500,"13:12:20",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1200,761500,"13:11:38",11300,"unknown",-200,-1.8,"D","LeTable"
"upcom:79441",11100,2000,760300,"13:10:52",11300,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,100,758300,"13:09:50",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11100,100,758200,"13:09:48",11300,"bu",-200,-1.8,"D","LeTable"
"upcom:79441",11000,100000,758100,"13:09:35",11300,"sd",-300,-2.7,"D","LeTable"
"upcom:79441",11200,1000,658100,"13:09:14",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,1000,657100,"13:08:48",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,1500,656100,"13:08:46",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,654600,"13:08:08",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11200,5000,654100,"13:07:53",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,45000,649100,"13:07:49",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,4000,604100,"13:00:06",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,9000,600100,"13:00:04",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11200,100,591100,"13:00:03",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,600,591000,"11:26:45",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11300,5000,590400,"11:14:25",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,3000,585400,"11:12:00",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,2000,582400,"11:11:21",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,2000,580400,"11:10:39",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,100,578400,"11:02:31",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,700,578300,"11:00:35",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,12200,577600,"10:59:38",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11400,800,565400,"10:55:49",11300,"bu",100,0.9,"U","LeTable"
"upcom:79441",11300,7800,564600,"10:55:09",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,10000,556800,"10:54:30",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,5000,546800,"10:54:00",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,500,541800,"10:52:42",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,2700,541300,"10:52:38",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,1000,538600,"10:52:27",11300,"sd",0,0,"R","LeTable"
"upcom:79441",11400,500,537600,"10:49:56",11300,"bu",100,0.9,"U","LeTable"
"upcom:79441",11300,28400,537100,"10:49:42",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,100,508700,"10:47:50",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,1000,508600,"10:46:02",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,500,507600,"10:44:24",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11300,100,507100,"10:43:01",11300,"bu",0,0,"R","LeTable"
"upcom:79441",11400,500,507000,"10:40:46",11300,"bu",100,0.9,"U","LeTable"
"upcom:79441",11300,3000,506500,"10:40:15",11300,"unknown",0,0,"R","LeTable"
