"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2200,11000,199100,"14:45:01",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,100,188100,"14:28:47",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,11000,188000,"14:19:18",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,2500,177000,"14:06:53",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,10000,174500,"14:04:00",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,164500,"14:00:39",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,800,164400,"13:48:41",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,2500,163600,"13:02:24",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,2500,161100,"11:22:25",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,158600,"11:05:47",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,500,158400,"11:03:20",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,700,157900,"10:59:18",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,500,157200,"10:58:55",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,300,156700,"10:57:21",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,300,156400,"10:56:54",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,600,156100,"10:55:11",2300,"unknown",-100,-4.3,"D","LeTable"
"hnx:73379",2200,300,155500,"10:54:33",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,1000,155200,"10:54:10",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,900,154200,"10:53:58",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,153300,"10:53:43",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,153200,"10:52:57",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,3000,153100,"10:52:44",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,150100,"10:52:04",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,400,150000,"10:51:44",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,149600,"10:50:37",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,149400,"10:50:33",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,500,149300,"10:50:22",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,148800,"10:48:57",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,20000,148600,"10:47:32",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,1500,128600,"10:47:30",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,127100,"10:45:22",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,127000,"10:44:17",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,300,126900,"10:41:37",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,126600,"10:41:20",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,12000,126500,"10:39:06",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,1000,114500,"10:35:06",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,10000,113500,"10:30:25",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,103500,"10:29:04",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,103400,"10:28:50",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,103300,"10:26:08",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,2400,103100,"10:22:46",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,100700,"10:07:54",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,100500,"09:56:18",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,100400,"09:52:58",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,400,100200,"09:48:52",2300,"bu",-100,-4.3,"D","LeTable"
"hnx:73379",2200,100,99800,"09:48:25",2300,"bu",-100,-4.3,"D","LeTable"
