"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16600,115100,1591700,"14:44:59",16800,"unknown",-200,-1.2,"D","LeTable"
"hose:10",16700,600,1476600,"14:29:37",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16650,1000,1476000,"14:29:27",16800,"sd",-150,-0.9,"D","LeTable"
"hose:10",16650,500,1475000,"14:29:27",16800,"sd",-150,-0.9,"D","LeTable"
"hose:10",16650,100,1474500,"14:29:27",16800,"sd",-150,-0.9,"D","LeTable"
"hose:10",16650,400,1474400,"14:29:27",16800,"sd",-150,-0.9,"D","LeTable"
"hose:10",16700,300,1474000,"14:29:25",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,3200,1473700,"14:29:25",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,2100,1470500,"14:29:06",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,2900,1468400,"14:29:06",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16650,600,1465500,"14:28:24",16800,"sd",-150,-0.9,"D","LeTable"
"hose:10",16700,5000,1464900,"14:28:23",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,2000,1459900,"14:28:11",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,100,1457900,"14:28:05",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16750,1900,1457800,"14:27:43",16800,"bu",-50,-0.3,"D","LeTable"
"hose:10",16700,3100,1455900,"14:27:43",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,900,1452800,"14:27:36",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,3000,1451900,"14:27:36",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,1200,1448900,"14:27:36",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,500,1447700,"14:27:36",16800,"bu",-100,-0.6,"D","LeTable"
"hose:10",16700,300,1447200,"14:27:36",16800,"bu",-100,-0.6,"D","LeTable"
