"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20200,100,10704500,"14:59:26",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,10704400,"14:56:13",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,471200,10704300,"14:45:02",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,13300,10233100,"14:45:01",20500,"unknown",-300,-1.5,"D","LeTable"
"hnx:4204",20200,6500,10219800,"14:29:42",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20300,4300,10213300,"14:29:31",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20200,2400,10209000,"14:29:30",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20300,10000,10206600,"14:29:26",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,50000,10196600,"14:29:13",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20200,5000,10146600,"14:29:09",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,7800,10141600,"14:29:06",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,200,10133800,"14:28:58",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,1000,10133600,"14:28:57",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,3300,10132600,"14:28:54",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,10129300,"14:28:49",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,700,10128800,"14:28:36",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,1000,10128100,"14:28:34",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,100,10127100,"14:28:32",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,8700,10127000,"14:28:14",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,300,10118300,"14:28:11",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,10118000,"14:28:04",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,11200,10117500,"14:27:50",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20100,3000,10106300,"14:27:48",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,4000,10103300,"14:27:40",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,400,10099300,"14:27:39",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,3900,10098900,"14:27:38",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,2500,10095000,"14:27:37",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,500,10092500,"14:27:35",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,100,10092000,"14:27:16",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,10600,10091900,"14:27:06",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20300,1000,10081300,"14:26:46",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,300,10080300,"14:26:25",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,23300,10080000,"14:26:24",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20200,4000,10056700,"14:26:20",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,10052700,"14:26:12",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,3000,10052600,"14:26:10",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,5000,10049600,"14:26:02",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,10044600,"14:25:28",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,10044400,"14:25:20",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,2000,10043900,"14:25:08",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,2500,10041900,"14:24:55",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,4000,10039400,"14:24:49",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,5200,10035400,"14:24:40",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,3900,10030200,"14:24:28",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20300,20000,10026300,"14:24:19",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,3000,10006300,"14:24:12",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20200,500,10003300,"14:24:07",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20300,30000,10002800,"14:24:03",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20200,100,9972800,"14:23:55",20500,"unknown",-300,-1.5,"D","LeTable"
"hnx:4204",20300,30000,9972700,"14:23:40",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20100,1000,9942700,"14:23:34",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20300,150000,9941700,"14:23:22",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20100,200,9791700,"14:23:07",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,2100,9791500,"14:23:03",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,2000,9789400,"14:22:54",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,500,9787400,"14:22:52",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20300,100000,9786900,"14:22:34",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20100,100,9686900,"14:22:33",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,1000,9686800,"14:22:29",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,3000,9685800,"14:22:28",20500,"sd",-400,-2,"D","LeTable"
