"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,700,106500,"14:45:02",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8800,1500,105800,"14:25:57",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,3500,104300,"14:25:37",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,100,100800,"14:22:19",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,500,100700,"14:22:09",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,2000,100200,"14:21:21",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,98200,"14:19:53",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,5000,97200,"14:19:49",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,100,92200,"14:19:30",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,400,92100,"14:17:51",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,3000,91700,"14:17:29",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,30000,88700,"14:17:06",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,58700,"14:15:26",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,4600,57700,"14:12:21",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,3100,53100,"14:09:03",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,300,50000,"13:58:09",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,49700,"13:50:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,700,48700,"13:45:24",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,48000,"13:35:18",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,47000,"13:31:24",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2600,46800,"13:24:19",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,44200,"13:21:52",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,5500,44100,"13:16:25",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,38600,"13:04:36",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,38400,"13:03:07",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1100,38300,"13:02:14",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,37200,"13:01:48",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,5000,36700,"13:00:09",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1500,31700,"13:00:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2500,30200,"11:20:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,27700,"10:39:52",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,3800,26700,"10:36:39",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,22900,"10:33:53",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,22800,"10:32:24",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,22300,"10:13:33",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,6100,21300,"09:50:02",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,3000,15200,"09:48:14",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,12200,"09:44:12",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,12000,"09:43:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,11000,"09:42:43",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,10900,"09:42:05",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,800,9900,"09:38:26",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2000,9100,"09:31:25",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,7100,"09:29:04",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,6100,"09:27:30",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,500,5600,"09:25:57",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2500,5100,"09:24:48",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,2600,"09:24:45",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1000,1600,"09:23:41",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,600,"09:10:27",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8800,100,100,"09:00:04",9000,"sd",-200,-2.2,"D","LeTable"
