"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19350,6600,251200,"14:45:01",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19450,100,244600,"14:27:12",19600,"bu",-150,-0.8,"D","LeTable"
"hose:612",19450,200,244500,"14:27:03",19600,"sd",-150,-0.8,"D","LeTable"
"hose:612",19450,1600,244300,"14:24:02",19600,"bu",-150,-0.8,"D","LeTable"
"hose:612",19450,200,242700,"14:24:02",19600,"bu",-150,-0.8,"D","LeTable"
"hose:612",19450,200,242500,"14:24:02",19600,"bu",-150,-0.8,"D","LeTable"
"hose:612",19350,400,242300,"14:22:29",19600,"bu",-250,-1.3,"D","LeTable"
"hose:612",19250,300,241900,"14:22:03",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,1700,241600,"14:22:03",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,500,239900,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,500,239400,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,1300,238900,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,100,237600,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,5000,237500,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19250,3800,232500,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19300,100,228700,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,800,228600,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,1000,227800,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,1000,226800,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,100,225800,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,500,225700,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,5000,225200,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,400,220200,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,100,219800,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,1000,219700,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,200,218700,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,100,218500,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,500,218400,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,2700,217900,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,3000,215200,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19250,100,212200,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19300,300,212100,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19250,100,211800,"14:20:53",19600,"sd",-350,-1.8,"D","LeTable"
"hose:612",19300,300,211700,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,1000,211400,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19300,500,210400,"14:20:53",19600,"sd",-300,-1.5,"D","LeTable"
"hose:612",19350,100,209900,"14:20:17",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,1000,209800,"14:19:51",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,300,208800,"14:19:51",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,2800,208500,"14:19:51",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,100,205700,"14:19:51",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,200,205600,"14:18:50",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,2000,205400,"14:18:04",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,200,203400,"14:18:04",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,600,203200,"14:18:04",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,1200,202600,"14:18:04",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,200,201400,"14:17:28",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19400,100,201200,"14:16:53",19600,"bu",-200,-1,"D","LeTable"
"hose:612",19350,200,201100,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,100,200900,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,100,200800,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,3600,200700,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,100,197100,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,1800,197000,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19350,100,195200,"14:16:47",19600,"sd",-250,-1.3,"D","LeTable"
"hose:612",19400,200,195100,"14:15:52",19600,"sd",-200,-1,"D","LeTable"
"hose:612",19400,1000,194900,"14:15:52",19600,"sd",-200,-1,"D","LeTable"
"hose:612",19400,500,193900,"14:15:51",19600,"sd",-200,-1,"D","LeTable"
"hose:612",19400,500,193400,"14:14:57",19600,"sd",-200,-1,"D","LeTable"
