"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20900,601300,5939300,"14:45:00",20800,"unknown",100,0.5,"U","LeTable"
"hose:1386",20750,2100,5338000,"14:29:40",20800,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20800,4800,5335900,"14:28:30",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,1800,5331100,"14:28:30",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,11100,5329300,"14:28:30",20800,"bu",0,0,"R","LeTable"
"hose:1386",20750,6100,5318200,"14:28:21",20800,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20750,1000,5312100,"14:28:21",20800,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20750,1000,5311100,"14:27:26",20800,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20750,1300,5310100,"14:26:21",20800,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20800,2300,5308800,"14:26:00",20800,"bu",0,0,"R","LeTable"
"hose:1386",20750,1200,5306500,"14:25:26",20800,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20800,2400,5305300,"14:24:51",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,1200,5302900,"14:23:43",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,1100,5301700,"14:23:33",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,10000,5300600,"14:23:22",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,7200,5290600,"14:23:18",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,2400,5283400,"14:23:01",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,4800,5281000,"14:23:01",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,1200,5276200,"14:22:45",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,2400,5275000,"14:22:30",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,1200,5272600,"14:21:56",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,1700,5271400,"14:21:54",20800,"bu",0,0,"R","LeTable"
"hose:1386",20800,700,5269700,"14:21:54",20800,"bu",0,0,"R","LeTable"
