"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4000,43300,315400,"14:45:00",4120,"sd",-120,-2.9,"D","LeTable"
"hose:1894",4070,600,272100,"14:29:59",4120,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4060,300,271500,"14:29:47",4120,"bu",-60,-1.5,"D","LeTable"
"hose:1894",4060,700,271200,"14:29:47",4120,"bu",-60,-1.5,"D","LeTable"
"hose:1894",4060,100,270500,"14:29:16",4120,"bu",-60,-1.5,"D","LeTable"
"hose:1894",4010,200,270400,"14:28:40",4120,"bu",-110,-2.7,"D","LeTable"
"hose:1894",4010,2500,270200,"14:28:27",4120,"sd",-110,-2.7,"D","LeTable"
"hose:1894",4010,2000,267700,"14:28:27",4120,"sd",-110,-2.7,"D","LeTable"
"hose:1894",4010,100,265700,"14:28:27",4120,"sd",-110,-2.7,"D","LeTable"
"hose:1894",4000,500,265600,"14:22:00",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,200,265100,"14:21:32",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,1000,264900,"14:21:28",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,1000,263900,"14:21:08",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,1200,262900,"14:20:42",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,1000,261700,"14:20:12",4120,"sd",-120,-2.9,"D","LeTable"
"hose:1894",4000,200,260700,"14:20:12",4120,"sd",-120,-2.9,"D","LeTable"
"hose:1894",4000,4900,260500,"14:20:12",4120,"sd",-120,-2.9,"D","LeTable"
"hose:1894",4000,2500,255600,"14:19:18",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,200,253100,"14:18:05",4120,"sd",-120,-2.9,"D","LeTable"
"hose:1894",4000,2300,252900,"14:17:53",4120,"sd",-120,-2.9,"D","LeTable"
"hose:1894",4000,7500,250600,"14:17:43",4120,"bu",-120,-2.9,"D","LeTable"
"hose:1894",4000,10000,243100,"14:17:16",4120,"bu",-120,-2.9,"D","LeTable"
