"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9520,100,165100,"14:45:01",9550,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9510,1000,165000,"14:27:27",9550,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9500,300,164000,"14:26:33",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,200,163700,"14:25:35",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,2500,163500,"14:25:35",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1300,161000,"14:25:35",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1500,159700,"14:21:11",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,2200,158200,"14:20:44",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,2800,156000,"14:20:44",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,200,153200,"14:20:22",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,500,153000,"14:20:22",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1300,152500,"14:20:22",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,700,151200,"14:16:15",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,200,150500,"14:16:15",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,900,150300,"14:16:15",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1400,149400,"14:16:15",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9510,200,148000,"14:12:04",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9500,300,147800,"14:11:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9510,1000,147500,"14:07:07",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,2000,146500,"14:00:34",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9520,3000,144500,"13:58:09",9550,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9520,2000,141500,"13:54:09",9550,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9510,100,139500,"13:44:27",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9520,100,139400,"13:37:39",9550,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9500,3300,139300,"13:28:47",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,200,136000,"13:28:47",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,3300,135800,"13:28:47",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,500,132500,"13:28:26",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1200,132000,"13:19:51",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,300,130800,"13:19:51",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1000,130500,"13:19:51",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,1800,129500,"13:19:51",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,2200,127700,"13:19:50",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9500,900,125500,"13:19:50",9550,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9520,1000,124600,"13:17:56",9550,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9510,100,123600,"13:17:56",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,900,123500,"13:16:53",9550,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9510,300,122600,"13:09:30",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,200,122300,"13:09:30",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,800,122100,"13:09:24",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,200,121300,"13:09:24",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,1400,121100,"13:07:20",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,2200,119700,"13:00:21",9550,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9510,100,117500,"13:00:21",9550,"sd",-40,-0.4,"D","LeTable"
