"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23200,257900,5171700,"14:45:02",23400,"unknown",-200,-0.9,"D","LeTable"
"hnx:74399",23400,1000,4913800,"14:29:56",23400,"bu",0,0,"R","LeTable"
"hnx:74399",23300,1500,4912800,"14:29:53",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,500,4911300,"14:29:49",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,500,4910800,"14:29:46",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,2500,4910300,"14:29:33",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,2500,4907800,"14:29:32",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,3000,4905300,"14:29:31",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,100,4902300,"14:29:14",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,200,4902200,"14:29:09",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,1400,4902000,"14:29:04",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23300,5200,4900600,"14:29:02",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,500,4895400,"14:29:01",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,1800,4894900,"14:29:00",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,1000,4893100,"14:28:59",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23200,2000,4892100,"14:28:58",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23300,3000,4890100,"14:28:56",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,10000,4887100,"14:28:52",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,20000,4877100,"14:28:48",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,300,4857100,"14:28:40",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,100,4856800,"14:28:38",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,800,4856700,"14:28:37",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,100,4855900,"14:28:34",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,800,4855800,"14:28:31",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,1300,4855000,"14:28:27",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,100,4853700,"14:28:22",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,100,4853600,"14:28:18",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,1200,4853500,"14:28:06",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23300,15100,4852300,"14:28:05",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23200,1000,4837200,"14:28:03",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23300,500,4836200,"14:27:47",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23200,2000,4835700,"14:27:31",23400,"sd",-200,-0.9,"D","LeTable"
