"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25450,7900,482500,"14:45:01",25750,"unknown",-300,-1.2,"D","LeTable"
"hose:1145",25450,1000,474600,"14:29:50",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25500,100,473600,"14:29:48",25750,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,1400,473500,"14:29:39",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25500,600,472100,"14:29:39",25750,"sd",-250,-1,"D","LeTable"
"hose:1145",25500,100,471500,"14:29:34",25750,"sd",-250,-1,"D","LeTable"
"hose:1145",25500,1200,471400,"14:29:17",25750,"bu",-250,-1,"D","LeTable"
"hose:1145",25500,100,470200,"14:29:17",25750,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,100,470100,"14:29:14",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25500,500,470000,"14:29:13",25750,"bu",-250,-1,"D","LeTable"
"hose:1145",25500,2100,469500,"14:29:12",25750,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,700,467400,"14:28:46",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,400,466700,"14:28:46",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,600,466300,"14:27:48",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,500,465700,"14:27:36",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,465200,"14:27:13",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,465100,"14:27:13",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,465000,"14:27:13",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,200,464900,"14:26:49",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,400,464700,"14:26:37",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,464300,"14:26:37",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,200,464200,"14:26:37",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,200,464000,"14:26:37",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,463800,"14:26:37",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,463700,"14:26:37",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,463600,"14:26:11",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,400,463500,"14:26:11",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25500,100,463100,"14:26:06",25750,"bu",-250,-1,"D","LeTable"
"hose:1145",25450,200,463000,"14:24:57",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,1600,462800,"14:24:56",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,400,461200,"14:24:56",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,460800,"14:24:20",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,1900,460700,"14:24:18",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,1200,458800,"14:24:18",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,457600,"14:24:08",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,500,457500,"14:23:43",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,200,457000,"14:23:23",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,300,456800,"14:23:23",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,200,456500,"14:23:10",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25400,300,456300,"14:22:05",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,2600,456000,"14:22:01",25750,"bu",-350,-1.4,"D","LeTable"
"hose:1145",25400,100,453400,"14:21:51",25750,"bu",-350,-1.4,"D","LeTable"
"hose:1145",25400,300,453300,"14:21:43",25750,"bu",-350,-1.4,"D","LeTable"
"hose:1145",25400,100,453000,"14:21:43",25750,"bu",-350,-1.4,"D","LeTable"
"hose:1145",25350,100,452900,"14:21:34",25750,"sd",-400,-1.6,"D","LeTable"
"hose:1145",25350,400,452800,"14:21:22",25750,"bu",-400,-1.6,"D","LeTable"
"hose:1145",25350,2000,452400,"14:21:22",25750,"bu",-400,-1.6,"D","LeTable"
"hose:1145",25300,200,450400,"14:21:22",25750,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25250,1000,450200,"14:21:15",25750,"sd",-500,-1.9,"D","LeTable"
"hose:1145",25150,1000,449200,"14:19:55",25750,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25150,300,448200,"14:19:25",25750,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25200,10000,447900,"14:19:25",25750,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25200,2000,437900,"14:19:25",25750,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25200,1100,435900,"14:19:25",25750,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25200,3000,434800,"14:19:25",25750,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25200,200,431800,"14:19:25",25750,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25200,200,431600,"14:19:25",25750,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25250,100,431400,"14:19:25",25750,"sd",-500,-1.9,"D","LeTable"
"hose:1145",25250,200,431300,"14:19:25",25750,"sd",-500,-1.9,"D","LeTable"
"hose:1145",25250,500,431100,"14:19:25",25750,"sd",-500,-1.9,"D","LeTable"
"hose:1145",25300,100,430600,"14:19:25",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25300,100,430500,"14:19:25",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25300,100,430400,"14:19:25",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25300,2000,430300,"14:19:25",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25300,100,428300,"14:19:25",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25350,300,428200,"14:19:12",25750,"unknown",-400,-1.6,"D","LeTable"
"hose:1145",25350,1000,427900,"14:19:12",25750,"unknown",-400,-1.6,"D","LeTable"
"hose:1145",25350,1100,426900,"14:19:12",25750,"unknown",-400,-1.6,"D","LeTable"
"hose:1145",25400,100,425800,"14:19:12",25750,"unknown",-350,-1.4,"D","LeTable"
"hose:1145",25400,200,425700,"14:19:12",25750,"unknown",-350,-1.4,"D","LeTable"
"hose:1145",25400,100,425500,"14:19:12",25750,"unknown",-350,-1.4,"D","LeTable"
"hose:1145",25400,5600,425400,"14:19:12",25750,"unknown",-350,-1.4,"D","LeTable"
"hose:1145",25300,100,419800,"14:19:12",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25300,500,419700,"14:19:12",25750,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25350,6000,419200,"14:19:12",25750,"sd",-400,-1.6,"D","LeTable"
"hose:1145",25400,1000,413200,"14:19:01",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,100,412200,"14:19:00",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,1300,412100,"14:18:57",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,900,410800,"14:18:55",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,600,409900,"14:18:45",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,500,409300,"14:18:44",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,200,408800,"14:18:44",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,1000,408600,"14:18:44",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,300,407600,"14:18:44",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,200,407300,"14:18:43",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,800,407100,"14:18:43",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,400,406300,"14:18:31",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,1200,405900,"14:18:31",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,400,404700,"14:18:23",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,200,404300,"14:18:22",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25400,200,404100,"14:18:22",25750,"sd",-350,-1.4,"D","LeTable"
"hose:1145",25450,700,403900,"14:18:12",25750,"bu",-300,-1.2,"D","LeTable"
"hose:1145",25450,500,403200,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,402700,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,500,402600,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,100,402100,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,6000,402000,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,4000,396000,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
"hose:1145",25450,200,392000,"14:18:06",25750,"sd",-300,-1.2,"D","LeTable"
