"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3230,400,155100,"14:45:00",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,154700,"14:29:09",3240,"bu",-30,-0.9,"D","LeTable"
"hose:647",3210,1000,154600,"14:29:01",3240,"bu",-30,-0.9,"D","LeTable"
"hose:647",3210,3000,153600,"14:28:24",3240,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,300,150600,"14:28:04",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,150300,"14:27:26",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3210,100,149800,"14:26:23",3240,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,3000,149700,"14:24:20",3240,"bu",-40,-1.2,"D","LeTable"
"hose:647",3200,3000,146700,"14:23:36",3240,"bu",-40,-1.2,"D","LeTable"
"hose:647",3190,100,143700,"14:22:41",3240,"sd",-50,-1.5,"D","LeTable"
"hose:647",3190,200,143600,"14:22:41",3240,"sd",-50,-1.5,"D","LeTable"
"hose:647",3200,3200,143400,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,2000,140200,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,200,138200,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,138000,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,137900,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,200,137800,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,137600,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,1000,137500,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,136500,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,136000,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,700,135900,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,135200,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,400,135100,"14:20:07",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,134700,"14:18:10",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,134200,"14:17:50",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,1600,133700,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,132100,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,2000,132000,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,200,130000,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,200,129800,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,1000,129600,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,128600,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,1700,128500,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,126800,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,400,126700,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,200,126300,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,126100,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,126000,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,125500,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,300,125400,"14:16:33",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3210,6300,125100,"14:16:22",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,200,118800,"14:14:51",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3210,3700,118600,"14:14:50",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,500,114900,"14:14:50",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,100,114400,"14:14:50",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,100,114300,"14:10:22",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,800,114200,"14:05:06",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,200,113400,"14:04:23",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,9000,113200,"14:04:23",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,104200,"14:02:01",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,200,104100,"13:58:27",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,500,103900,"13:58:27",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,103400,"13:57:35",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,100,103300,"13:56:43",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,100,103200,"13:55:00",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,200,103100,"13:43:25",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3210,100,102900,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,500,102800,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,100,102300,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,200,102200,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,200,102000,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,200,101800,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,400,101600,"13:43:03",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,100,101200,"13:43:03",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,100,101100,"13:41:02",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,200,101000,"13:38:21",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,100800,"13:38:21",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,1300,100700,"13:34:14",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,1000,99400,"13:34:13",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,200,98400,"13:33:47",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,98200,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,200,98100,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,97900,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,1000,97800,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,300,96800,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,300,96500,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,500,96200,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,95700,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,400,95600,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,95200,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,95100,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,1400,95000,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,93600,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,300,93500,"13:33:04",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,100,93200,"13:28:16",3240,"bu",0,0,"R","LeTable"
"hose:647",3240,100,93100,"13:26:49",3240,"bu",0,0,"R","LeTable"
"hose:647",3220,100,93000,"13:25:03",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,200,92900,"13:16:25",3240,"bu",0,0,"R","LeTable"
"hose:647",3220,200,92700,"13:11:47",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,2700,92500,"13:11:47",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,1700,89800,"13:11:47",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,88100,"13:11:47",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,200,88000,"13:11:47",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,87800,"13:11:47",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,87700,"13:05:59",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,87600,"13:00:20",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,900,87500,"11:26:03",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,86600,"11:26:03",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,200,86500,"11:22:26",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,86300,"11:22:03",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,86200,"11:18:09",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,2000,86100,"11:17:43",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,4600,84100,"11:17:43",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,2700,79500,"10:59:20",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,100,76800,"10:51:41",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,1000,76700,"10:51:39",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,200,75700,"10:37:28",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,100,75500,"10:37:17",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,5000,75400,"10:36:57",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,1100,70400,"10:36:57",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,3800,69300,"10:29:51",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,100,65500,"10:29:51",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,1300,65400,"10:23:54",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,300,64100,"10:23:54",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3210,100,63800,"10:21:07",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,100,63700,"10:16:12",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,700,63600,"10:09:24",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,4000,62900,"10:08:13",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,58900,"10:06:02",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,58800,"10:05:55",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,58700,"09:51:41",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,4700,58600,"09:50:51",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,2300,53900,"09:49:32",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,1000,51600,"09:43:57",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,50600,"09:43:57",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,2000,50500,"09:43:57",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,300,48500,"09:43:57",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,5000,48200,"09:41:06",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,5000,43200,"09:41:06",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3220,200,38200,"09:40:51",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3210,1000,38000,"09:40:05",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,3000,37000,"09:40:05",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,1000,34000,"09:37:54",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,33000,"09:37:01",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,800,32900,"09:36:57",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,32100,"09:36:39",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,500,32000,"09:31:45",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,31500,"09:31:06",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,2000,31400,"09:30:43",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,10000,29400,"09:30:32",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,5000,19400,"09:29:35",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,100,14400,"09:29:33",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,100,14300,"09:27:53",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,14200,"09:27:53",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,400,13700,"09:27:53",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,600,13300,"09:27:08",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,12700,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,500,12600,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,600,12100,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,11500,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,300,11400,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,600,11100,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,10500,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,10400,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,10300,"09:25:46",3240,"sd",-40,-1.2,"D","LeTable"
"hose:647",3210,500,10200,"09:25:21",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,100,9700,"09:25:21",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,100,9600,"09:25:21",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,300,9500,"09:24:58",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,100,9200,"09:24:36",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,200,9100,"09:22:21",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,1700,8900,"09:20:29",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,300,7200,"09:19:25",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,500,6900,"09:15:47",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,300,6400,"09:15:02",3240,"unknown",-30,-0.9,"D","LeTable"
"hose:647",3210,4700,6100,"09:15:02",3240,"unknown",-30,-0.9,"D","LeTable"
"hose:647",3210,1400,1400,"09:15:00",3240,"sd",-30,-0.9,"D","LeTable"
