"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10100,34500,406800,"14:45:01",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,5000,372300,"14:29:32",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,100,367300,"14:28:12",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,900,367200,"14:23:14",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,500,366300,"14:22:11",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,500,365800,"14:22:00",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,500,365300,"14:20:52",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10000,1200,364800,"14:20:41",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10000,100,363600,"14:20:39",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,900,363500,"14:18:45",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10300,5000,362600,"14:15:44",10300,"bu",0,0,"R","LeTable"
"hnx:1101",10200,1000,357600,"14:14:34",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10200,2100,356600,"14:13:13",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10100,10000,354500,"14:12:16",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10300,2400,344500,"14:11:04",10300,"bu",0,0,"R","LeTable"
"hnx:1101",10200,1500,342100,"14:09:45",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10200,2000,340600,"14:09:08",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10300,200,338600,"14:08:06",10300,"bu",0,0,"R","LeTable"
"hnx:1101",10300,8900,338400,"14:05:09",10300,"bu",0,0,"R","LeTable"
"hnx:1101",10200,100,329500,"14:00:31",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10300,100,329400,"13:52:09",10300,"bu",0,0,"R","LeTable"
"hnx:1101",10200,9400,329300,"13:51:52",10300,"sd",-100,-1,"D","LeTable"
"hnx:1101",10100,300,319900,"13:45:29",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,319600,"13:31:51",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10100,500,319500,"13:31:29",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,2000,319000,"13:29:23",10300,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10200,2000,317000,"13:27:36",10300,"sd",-100,-1,"D","LeTable"
"hnx:1101",10200,600,315000,"13:21:18",10300,"sd",-100,-1,"D","LeTable"
"hnx:1101",10200,1600,314400,"13:20:36",10300,"sd",-100,-1,"D","LeTable"
"hnx:1101",10200,2700,312800,"13:19:33",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10200,200,310100,"13:18:33",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10200,700,309900,"13:14:08",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10100,1500,309200,"13:11:07",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,900,307700,"13:06:48",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,600,306800,"13:03:43",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10100,2500,306200,"13:03:19",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,500,303700,"13:00:06",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,300,303200,"13:00:05",10300,"bu",-100,-1,"D","LeTable"
"hnx:1101",10100,15000,302900,"11:29:52",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10100,8000,287900,"11:27:05",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,3000,279900,"11:20:00",10300,"sd",-100,-1,"D","LeTable"
