"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",7100,21900,138100,"14:45:01",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,100,116200,"14:29:27",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7000,900,116100,"14:24:42",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7000,2000,115200,"14:18:28",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7100,200,113200,"14:05:52",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,100,113000,"14:00:24",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,200,112900,"13:39:02",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,14500,112700,"13:38:35",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,2500,98200,"13:14:11",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7100,1500,95700,"13:07:48",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,100,94200,"13:00:06",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,33400,94100,"11:28:51",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,5000,60700,"10:53:06",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,6000,55700,"10:52:41",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7000,900,49700,"10:47:26",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7100,5000,48800,"10:42:41",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,6000,43800,"10:41:17",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7100,10000,37800,"10:23:48",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:77519",7000,5000,27800,"10:23:22",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7000,7000,22800,"10:23:08",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7000,3000,15800,"10:23:00",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:77519",7100,5300,12800,"09:58:43",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7100,7000,7500,"09:56:10",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:77519",7200,500,500,"09:19:10",7200,"bu",0,0,"R","LeTable"
