"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70300,110600,1620500,"14:45:00",71500,"unknown",-1200,-1.7,"D","LeTable"
"hose:1146",69800,100,1509900,"14:29:46",71500,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",69800,700,1509800,"14:29:44",71500,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",69900,300,1509100,"14:29:39",71500,"bu",-1600,-2.2,"D","LeTable"
"hose:1146",69900,100,1508800,"14:29:39",71500,"bu",-1600,-2.2,"D","LeTable"
"hose:1146",69800,500,1508700,"14:29:39",71500,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",69800,1800,1508200,"14:29:37",71500,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",69900,300,1506400,"14:29:31",71500,"sd",-1600,-2.2,"D","LeTable"
"hose:1146",69900,300,1506100,"14:29:31",71500,"sd",-1600,-2.2,"D","LeTable"
"hose:1146",70000,100,1505800,"14:29:10",71500,"bu",-1500,-2.1,"D","LeTable"
"hose:1146",69900,1000,1505700,"14:29:06",71500,"sd",-1600,-2.2,"D","LeTable"
"hose:1146",69900,1000,1504700,"14:29:06",71500,"sd",-1600,-2.2,"D","LeTable"
"hose:1146",70000,100,1503700,"14:28:53",71500,"sd",-1500,-2.1,"D","LeTable"
"hose:1146",70000,100,1503600,"14:28:53",71500,"sd",-1500,-2.1,"D","LeTable"
"hose:1146",70000,900,1503500,"14:28:46",71500,"sd",-1500,-2.1,"D","LeTable"
"hose:1146",70000,500,1502600,"14:28:46",71500,"sd",-1500,-2.1,"D","LeTable"
"hose:1146",70000,100,1502100,"14:28:46",71500,"sd",-1500,-2.1,"D","LeTable"
"hose:1146",70200,500,1502000,"14:28:46",71500,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70300,500,1501500,"14:28:21",71500,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70300,100,1501000,"14:27:56",71500,"sd",-1200,-1.7,"D","LeTable"
