"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,47000,532800,"14:59:59",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2400,485800,"14:59:38",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,483400,"14:59:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,483300,"14:57:34",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,483200,"14:53:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,482700,"14:52:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,480700,"14:49:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,480300,"14:49:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,479800,"14:48:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,479300,"14:46:55",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,478300,"14:44:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,9000,478200,"14:42:21",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,100,469200,"14:40:35",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,469100,"14:39:43",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,3500,468600,"14:38:45",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1000,465100,"14:38:39",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,300,464100,"14:37:06",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,400,463800,"14:35:32",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,463400,"14:32:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1100,458400,"14:27:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,457300,"14:26:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,457200,"14:26:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,452200,"14:24:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,451200,"14:15:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,450800,"14:13:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,450700,"14:12:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,450500,"14:12:19",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,450300,"14:11:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,448300,"14:10:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1300,447300,"14:10:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10000,446000,"14:10:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,436000,"14:09:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,435900,"14:09:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,434900,"14:09:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,434700,"14:08:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,432700,"14:08:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,432600,"14:08:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,432100,"14:08:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,36000,431100,"14:08:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,395100,"14:06:03",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,394800,"14:03:09",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,4500,394700,"14:02:15",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,30400,390200,"14:01:31",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,359800,"13:47:42",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,359600,"13:45:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,349600,"13:41:07",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,17500,349500,"13:40:48",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,332000,"13:40:36",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,20000,331900,"13:34:09",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,4000,311900,"13:29:12",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,307900,"13:27:46",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,307800,"13:10:19",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,305800,"13:08:43",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,305300,"13:08:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,304300,"13:05:21",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,303300,"13:00:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,12300,300300,"13:00:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,288000,"13:00:04",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,200,287700,"11:29:58",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,30000,287500,"11:24:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,257500,"11:23:50",10000,"sd",0,0,"R","LeTable"
