"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,60900,191300,"14:45:01",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,130400,"14:29:47",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,130300,"14:29:02",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,10000,130100,"14:23:18",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,3900,120100,"14:21:56",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2700,116200,"14:21:39",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,13000,113500,"14:20:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,11000,100500,"14:19:56",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,3000,89500,"13:49:29",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,23100,86500,"13:47:06",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2500,63400,"13:44:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,60900,"13:21:35",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,4000,60700,"13:17:53",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1900,56700,"13:14:18",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,700,54800,"13:05:02",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,300,54100,"13:04:52",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,200,53800,"13:00:04",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,9800,53600,"11:25:23",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,43800,"11:18:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,43700,"11:15:28",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,43200,"10:25:34",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,900,43000,"10:22:23",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,42100,"09:56:56",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,5300,42000,"09:56:31",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,36700,"09:49:15",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2000,36600,"09:48:59",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,7900,34600,"09:48:40",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2000,26700,"09:42:57",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,24700,"09:39:13",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,12500,23700,"09:37:55",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,700,11200,"09:36:44",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,10500,"09:33:28",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,10400,"09:27:36",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1100,10300,"09:26:37",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3000,9200,"09:26:18",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,6200,"09:26:04",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,6100,"09:20:03",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,1100,"09:17:22",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,100,"09:05:15",3100,"bu",100,3.2,"U","LeTable"
