"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53400,23300,216100,"14:44:59",53400,"bu",0,0,"R","LeTable"
"hose:33",53200,100,192800,"14:29:53",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,100,192700,"14:27:30",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,100,192600,"14:27:11",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,100,192500,"14:27:11",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,100,192400,"14:27:11",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,200,192300,"14:27:11",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,800,192100,"14:14:11",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,1000,191300,"14:14:11",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,79000,190300,"14:03:34",53400,"sd",-200,-0.4,"D","LeTable"
"hose:33",53200,1000,111300,"14:03:32",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",53200,94000,110300,"13:46:37",53400,"bu",-200,-0.4,"D","LeTable"
"hose:33",52900,1000,16300,"13:36:06",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,200,15300,"13:27:21",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,1800,15100,"13:26:37",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,500,13300,"13:26:16",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",52900,1500,12800,"13:22:55",53400,"sd",-500,-0.9,"D","LeTable"
"hose:33",53000,300,11300,"13:22:55",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,100,11000,"11:11:29",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",53000,2100,10900,"11:11:13",53400,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,500,8800,"10:23:46",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",53300,100,8300,"10:23:46",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",53300,100,8200,"10:11:38",53400,"bu",-100,-0.2,"D","LeTable"
"hose:33",52700,2800,8100,"10:11:18",53400,"sd",-700,-1.3,"D","LeTable"
"hose:33",52700,1500,5300,"10:11:18",53400,"sd",-700,-1.3,"D","LeTable"
"hose:33",52700,100,3800,"10:11:18",53400,"sd",-700,-1.3,"D","LeTable"
"hose:33",52700,100,3700,"10:11:18",53400,"sd",-700,-1.3,"D","LeTable"
"hose:33",52800,200,3600,"10:11:18",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52800,500,3400,"10:11:18",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",53100,100,2900,"10:04:11",53400,"bu",-300,-0.6,"D","LeTable"
"hose:33",52700,900,2800,"09:52:47",53400,"sd",-700,-1.3,"D","LeTable"
"hose:33",52800,100,1900,"09:52:47",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52700,1000,1800,"09:50:25",53400,"sd",-700,-1.3,"D","LeTable"
"hose:33",52800,500,800,"09:50:25",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",52800,200,300,"09:50:25",53400,"sd",-600,-1.1,"D","LeTable"
"hose:33",53100,100,100,"09:42:47",53400,"bu",-300,-0.6,"D","LeTable"
