"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28250,130000,2535000,"14:45:00",29100,"unknown",-850,-2.9,"D","LeTable"
"hose:1733",28400,4200,2405000,"14:29:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,5800,2400800,"14:29:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,100,2395000,"14:29:38",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,100,2394900,"14:29:38",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,200,2394800,"14:29:38",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,200,2394600,"14:29:38",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,400,2394400,"14:29:38",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,5000,2394000,"14:29:32",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,1000,2389000,"14:29:20",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28450,200,2388000,"14:29:20",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,600,2387800,"14:29:14",29100,"sd",-650,-2.2,"D","LeTable"
"hose:1733",28450,500,2387200,"14:29:11",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,300,2386700,"14:29:11",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,500,2386400,"14:29:11",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,100,2385900,"14:29:11",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28400,1000,2385800,"14:29:10",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28450,1000,2384800,"14:29:08",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,3000,2383800,"14:29:04",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,10000,2380800,"14:29:03",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28400,100,2370800,"14:29:00",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,500,2370700,"14:28:58",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28450,100,2370200,"14:28:52",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28400,2000,2370100,"14:28:50",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,200,2368100,"14:28:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,200,2367900,"14:28:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,100,2367700,"14:28:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,100,2367600,"14:28:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,1500,2367500,"14:28:48",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,500,2366000,"14:28:35",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28400,800,2365500,"14:28:25",29100,"sd",-700,-2.4,"D","LeTable"
"hose:1733",28450,200,2364700,"14:28:24",29100,"bu",-650,-2.2,"D","LeTable"
"hose:1733",28450,400,2364500,"14:28:08",29100,"sd",-650,-2.2,"D","LeTable"
"hose:1733",28450,100,2364100,"14:28:08",29100,"sd",-650,-2.2,"D","LeTable"
"hose:1733",28450,100,2364000,"14:28:08",29100,"sd",-650,-2.2,"D","LeTable"
"hose:1733",28450,7000,2363900,"14:28:08",29100,"sd",-650,-2.2,"D","LeTable"
"hose:1733",28450,1000,2356900,"14:28:08",29100,"sd",-650,-2.2,"D","LeTable"
