"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14950,18500,166900,"14:45:00",15400,"unknown",-450,-2.9,"D","LeTable"
"hose:794",15000,100,148400,"14:23:47",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",14950,200,148300,"14:20:50",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,400,148100,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,500,147700,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,100,147200,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,100,147100,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,100,147000,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,100,146900,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,1500,146800,"14:14:29",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",15000,200,145300,"14:11:48",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15100,100,145100,"14:06:32",15400,"bu",-300,-1.9,"D","LeTable"
"hose:794",15000,500,145000,"13:57:33",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,500,144500,"13:53:21",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15150,100,144000,"13:41:19",15400,"sd",-250,-1.6,"D","LeTable"
"hose:794",15150,300,143900,"13:39:44",15400,"bu",-250,-1.6,"D","LeTable"
"hose:794",15100,100,143600,"13:39:44",15400,"bu",-300,-1.9,"D","LeTable"
"hose:794",15000,100,143500,"13:28:09",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,1000,143400,"13:27:35",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,600,142400,"13:06:40",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15000,200,141800,"11:29:35",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,100,141600,"11:27:48",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,200,141500,"11:25:39",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15000,500,141300,"11:21:29",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,100,140800,"11:16:21",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15000,400,140700,"11:11:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",15000,100,140300,"11:02:32",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15000,300,140200,"11:02:32",15400,"sd",-400,-2.6,"D","LeTable"
"hose:794",15050,200,139900,"11:02:32",15400,"sd",-350,-2.3,"D","LeTable"
"hose:794",15050,1700,139700,"10:46:33",15400,"sd",-350,-2.3,"D","LeTable"
"hose:794",15050,300,138000,"10:43:28",15400,"bu",-350,-2.3,"D","LeTable"
"hose:794",15050,100,137700,"10:38:14",15400,"bu",-350,-2.3,"D","LeTable"
"hose:794",14950,1500,137600,"10:24:42",15400,"sd",-450,-2.9,"D","LeTable"
"hose:794",15150,100,136100,"10:10:00",15400,"bu",-250,-1.6,"D","LeTable"
"hose:794",15000,900,136000,"10:10:00",15400,"bu",-400,-2.6,"D","LeTable"
"hose:794",14900,400,135100,"10:10:00",15400,"bu",-500,-3.2,"D","LeTable"
"hose:794",14900,500,134700,"10:06:42",15400,"bu",-500,-3.2,"D","LeTable"
"hose:794",14900,500,134200,"10:06:32",15400,"bu",-500,-3.2,"D","LeTable"
"hose:794",14850,1800,133700,"10:04:54",15400,"sd",-550,-3.6,"D","LeTable"
"hose:794",14900,100,131900,"10:04:13",15400,"bu",-500,-3.2,"D","LeTable"
"hose:794",14900,500,131800,"10:01:50",15400,"bu",-500,-3.2,"D","LeTable"
"hose:794",14900,1200,131300,"10:01:17",15400,"sd",-500,-3.2,"D","LeTable"
"hose:794",14900,1500,130100,"10:01:17",15400,"sd",-500,-3.2,"D","LeTable"
"hose:794",14900,300,128600,"10:01:17",15400,"sd",-500,-3.2,"D","LeTable"
