"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6100,780800,5743100,"14:45:00",6300,"bu",-200,-3.2,"D","LeTable"
"hose:3984",6110,2900,4962300,"14:29:52",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,1000,4959400,"14:29:48",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6110,500,4958400,"14:29:48",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6110,600,4957900,"14:29:48",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6120,5000,4957300,"14:29:46",6300,"bu",-180,-2.9,"D","LeTable"
"hose:3984",6110,300,4952300,"14:29:41",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,10000,4952000,"14:29:41",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,9100,4942000,"14:29:41",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,100,4932900,"14:29:37",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,500,4932800,"14:29:34",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,1000,4932300,"14:29:31",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,100,4931300,"14:29:31",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,500,4931200,"14:29:27",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,1000,4930700,"14:29:26",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,500,4929700,"14:29:18",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,2200,4929200,"14:29:13",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,2800,4927000,"14:29:13",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6100,100,4924200,"14:29:12",6300,"sd",-200,-3.2,"D","LeTable"
"hose:3984",6110,200,4924100,"14:29:07",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,100,4923900,"14:29:02",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,100,4923800,"14:28:59",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,900,4923700,"14:28:57",6300,"bu",-190,-3,"D","LeTable"
"hose:3984",6110,200,4922800,"14:28:52",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6110,200,4922600,"14:28:52",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6110,200,4922400,"14:28:52",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6110,200,4922200,"14:28:52",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6110,100,4922000,"14:28:52",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6120,1500,4921900,"14:28:42",6300,"bu",-180,-2.9,"D","LeTable"
"hose:3984",6120,1600,4920400,"14:28:42",6300,"bu",-180,-2.9,"D","LeTable"
"hose:3984",6110,1900,4918800,"14:28:42",6300,"unknown",-190,-3,"D","LeTable"
"hose:3984",6110,1100,4916900,"14:28:42",6300,"sd",-190,-3,"D","LeTable"
"hose:3984",6120,200,4915800,"14:28:41",6300,"bu",-180,-2.9,"D","LeTable"
"hose:3984",6110,3000,4915600,"14:28:37",6300,"sd",-190,-3,"D","LeTable"
