"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",61100,10900,497900,"14:45:00",61400,"sd",-300,-0.5,"D","LeTable"
"hose:2947",61000,300,487000,"14:29:17",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,486700,"14:29:17",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,2000,486200,"14:29:07",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,484200,"14:28:39",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,484000,"14:28:16",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,483500,"14:27:23",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,483400,"14:27:22",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,400,483100,"14:27:22",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,600,482700,"14:26:20",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,482100,"14:26:20",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,482000,"14:26:20",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,481700,"14:26:19",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,480700,"14:26:19",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61100,200,479700,"14:26:17",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61000,100,479500,"14:26:04",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,479400,"14:26:04",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1400,479300,"14:26:04",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,3400,477900,"14:26:04",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,474500,"14:25:29",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,473500,"14:24:01",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,473400,"14:23:39",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61100,200,472400,"14:21:34",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,500,472200,"14:21:07",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,700,471700,"14:20:58",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,100,471000,"14:20:58",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,100,470900,"14:20:56",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,300,470800,"14:20:56",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,100,470500,"14:20:56",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,500,470400,"14:20:31",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,500,469900,"14:20:15",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61000,1000,469400,"14:20:09",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61100,200,468400,"14:20:03",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61100,100,468200,"14:19:37",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61000,100,468100,"14:19:30",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,600,468000,"14:19:24",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61100,100,467400,"14:19:23",61400,"bu",-300,-0.5,"D","LeTable"
"hose:2947",61000,2800,467300,"14:19:22",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,2200,464500,"14:19:15",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,900,462300,"14:19:14",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,461400,"14:19:14",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,461300,"14:19:10",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,461200,"14:19:02",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1700,460200,"14:19:00",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,458500,"14:19:00",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,3800,458300,"14:19:00",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,454500,"14:18:49",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,100,454300,"14:18:49",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,9700,454200,"14:18:49",61400,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,444500,"14:18:44",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,200,444200,"14:18:39",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,600,444000,"14:18:33",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,443400,"14:18:31",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,442400,"14:18:29",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,1000,441400,"14:18:25",61400,"sd",-400,-0.7,"D","LeTable"
"hose:2947",61000,300,440400,"14:18:05",61400,"sd",-400,-0.7,"D","LeTable"
