"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30300,11500,327700,"14:45:00",30900,"sd",-600,-1.9,"D","LeTable"
"hose:635",30350,1000,316200,"14:29:49",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,1000,315200,"14:29:49",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,1000,314200,"14:29:49",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,100,313200,"14:29:49",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,400,313100,"14:29:49",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30400,100,312700,"14:29:20",30900,"bu",-500,-1.6,"D","LeTable"
"hose:635",30400,2700,312600,"14:29:15",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,2000,309900,"14:29:07",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,300,307900,"14:29:05",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30350,100,307600,"14:27:40",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30400,100,307500,"14:27:31",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,100,307400,"14:27:31",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30450,3000,307300,"14:23:27",30900,"unknown",-450,-1.5,"D","LeTable"
"hose:635",30350,400,304300,"14:21:56",30900,"bu",-550,-1.8,"D","LeTable"
"hose:635",30350,2000,303900,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,500,301900,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,3900,301400,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,100,297500,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,100,297400,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,300,297300,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,700,297000,"14:21:25",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,300,296300,"14:21:20",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,100,296000,"14:21:20",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,100,295900,"14:21:20",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,200,295800,"14:20:28",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,200,295600,"14:20:28",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,2000,295400,"14:17:43",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,800,293400,"14:17:07",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,200,292600,"14:17:07",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30350,500,292400,"14:17:07",30900,"sd",-550,-1.8,"D","LeTable"
"hose:635",30400,100,291900,"14:17:07",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,100,291800,"14:17:07",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,300,291700,"14:17:07",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,1000,291400,"14:15:58",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,400,290400,"14:15:58",30900,"sd",-500,-1.6,"D","LeTable"
"hose:635",30400,200,290000,"14:15:58",30900,"sd",-500,-1.6,"D","LeTable"
