"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27600,922100,12888300,"14:45:00",27800,"unknown",-200,-0.7,"D","LeTable"
"hose:2567",27500,1000,11966200,"14:29:56",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,1000,11965200,"14:29:55",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,500,11964200,"14:29:48",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,1000,11963700,"14:29:44",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,1000,11962700,"14:29:40",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,200,11961700,"14:29:40",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11961500,"14:29:40",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27550,600,11961400,"14:29:40",27800,"bu",-250,-0.9,"D","LeTable"
"hose:2567",27500,100,11960800,"14:29:39",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11960700,"14:29:38",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11960600,"14:29:38",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27550,200,11960500,"14:29:38",27800,"bu",-250,-0.9,"D","LeTable"
"hose:2567",27500,200,11960300,"14:29:38",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11960100,"14:29:35",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,2900,11960000,"14:29:30",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11957100,"14:29:30",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27550,100,11957000,"14:29:21",27800,"bu",-250,-0.9,"D","LeTable"
"hose:2567",27500,1200,11956900,"14:29:21",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27550,600,11955700,"14:29:21",27800,"bu",-250,-0.9,"D","LeTable"
"hose:2567",27500,100,11955100,"14:29:21",27800,"bu",-300,-1.1,"D","LeTable"
"hose:2567",27500,400,11955000,"14:29:18",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,800,11954600,"14:29:18",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,1400,11953800,"14:29:18",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11952400,"14:29:18",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,1000,11952300,"14:29:18",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,1200,11951300,"14:29:18",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,700,11950100,"14:29:17",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11949400,"14:29:16",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11949300,"14:29:12",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,100,11949200,"14:29:05",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,200,11949100,"14:29:03",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,500,11948900,"14:28:59",27800,"sd",-300,-1.1,"D","LeTable"
"hose:2567",27500,2100,11948400,"14:28:59",27800,"sd",-300,-1.1,"D","LeTable"
