"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24950,16300,633600,"14:44:59",25550,"unknown",-600,-2.3,"D","LeTable"
"hose:156",25300,200,617300,"14:29:44",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,100,617100,"14:29:44",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,200,617000,"14:29:44",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,300,616800,"14:28:43",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,700,616500,"14:28:43",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,1000,615800,"14:28:17",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,3300,614800,"14:28:10",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,900,611500,"14:28:10",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,2700,610600,"14:28:06",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,2400,607900,"14:27:57",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,3200,605500,"14:27:53",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,800,602300,"14:27:50",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,200,601500,"14:27:50",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,1000,601300,"14:27:50",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25150,500,600300,"14:27:46",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,700,599800,"14:27:46",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,200,599100,"14:23:43",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,500,598900,"14:21:40",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,300,598400,"14:19:37",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25000,1000,598100,"14:19:34",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,6100,597100,"14:19:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25150,500,591000,"14:19:10",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,1400,590500,"14:19:10",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,2000,589100,"14:19:10",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,4000,587100,"14:17:29",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,500,583100,"14:16:43",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,400,582600,"14:16:14",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,200,582200,"14:15:58",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25200,2000,582000,"14:15:47",25550,"sd",-350,-1.4,"D","LeTable"
"hose:156",25200,5000,580000,"14:15:12",25550,"sd",-350,-1.4,"D","LeTable"
"hose:156",25200,800,575000,"14:14:35",25550,"sd",-350,-1.4,"D","LeTable"
"hose:156",25200,100,574200,"14:14:23",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,100,574100,"14:14:23",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,2000,574000,"14:14:23",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25150,2000,572000,"14:14:19",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,900,570000,"14:14:19",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25000,1700,569100,"14:14:15",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,300,567400,"14:13:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,567100,"14:13:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,567000,"14:13:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,566900,"14:13:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,1900,566800,"14:13:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25200,800,564900,"14:09:33",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,3000,564100,"14:09:33",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,2600,561100,"14:09:24",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,2800,558500,"14:09:15",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,2400,555700,"14:09:10",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,900,553300,"14:07:48",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,2400,552400,"14:07:47",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,2400,550000,"14:07:46",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25100,2400,547600,"14:07:45",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,2400,545200,"14:07:44",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,3200,542800,"14:07:27",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,4000,539600,"14:07:02",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25250,200,535600,"14:03:11",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25250,1900,535400,"14:03:10",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25250,700,533500,"14:03:10",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25250,300,532800,"14:03:09",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25250,500,532500,"14:03:09",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25100,1800,532000,"14:03:09",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1200,530200,"14:03:08",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1400,529000,"14:03:08",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25000,3100,527600,"14:02:52",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,200,524500,"13:59:56",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25100,200,524300,"13:59:50",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1400,524100,"13:59:49",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1400,522700,"13:59:47",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1400,521300,"13:59:46",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1400,519900,"13:59:45",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1400,518500,"13:59:44",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,600,517100,"13:59:43",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25000,800,516500,"13:59:43",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,1400,515700,"13:59:43",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,300,514300,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,700,514000,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,5000,513300,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,508300,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,508200,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,508100,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,1500,508000,"13:59:32",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25100,400,506500,"13:50:39",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25000,900,506100,"13:47:45",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,200,505200,"13:47:45",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,600,505000,"13:47:02",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25100,200,504400,"13:46:18",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25000,400,504200,"13:42:06",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,1200,503800,"13:42:06",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,1200,502600,"13:42:05",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",24950,800,501400,"13:41:29",25550,"sd",-600,-2.3,"D","LeTable"
"hose:156",25000,100,500600,"13:40:49",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,500500,"13:40:37",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,600,500400,"13:40:19",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,5000,499800,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,494800,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,494700,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,200,494600,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,500,494400,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,500,493900,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,493400,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,493300,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,100,493200,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,1000,493100,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,700,492100,"13:40:17",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25100,1600,491400,"13:39:58",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25100,2800,489800,"13:39:58",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25100,1100,487000,"13:39:58",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25300,1300,485900,"13:30:29",25550,"sd",-250,-1,"D","LeTable"
"hose:156",25300,800,484600,"13:30:19",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,100,483800,"13:30:19",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,400,483700,"13:30:19",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,1900,483300,"13:30:19",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25150,5500,481400,"13:30:19",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25100,1700,475900,"13:28:15",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,2800,474200,"13:28:14",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,500,471400,"13:23:03",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,500,470900,"13:23:01",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25100,1000,470400,"13:23:01",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25100,1800,469400,"13:23:01",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25100,1700,467600,"13:23:01",25550,"sd",-450,-1.8,"D","LeTable"
"hose:156",25150,400,465900,"13:22:43",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,2400,465500,"13:22:43",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25150,1700,463100,"13:22:43",25550,"sd",-400,-1.6,"D","LeTable"
"hose:156",25300,100,461400,"13:21:58",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,500,461300,"13:19:54",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25300,600,460800,"13:19:54",25550,"bu",-250,-1,"D","LeTable"
"hose:156",25250,100,460200,"13:19:54",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25250,200,460100,"13:19:21",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25250,1300,459900,"13:19:20",25550,"bu",-300,-1.2,"D","LeTable"
"hose:156",25200,200,458600,"13:19:20",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,100,458400,"13:19:20",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,1600,458300,"13:19:20",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,800,456700,"13:19:19",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25200,800,455900,"13:19:19",25550,"bu",-350,-1.4,"D","LeTable"
"hose:156",25150,700,455100,"13:19:10",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,2400,454400,"13:19:09",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,1900,452000,"13:19:08",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25150,500,450100,"13:19:08",25550,"bu",-400,-1.6,"D","LeTable"
"hose:156",25100,100,449600,"13:18:49",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1800,449500,"13:18:48",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,300,447700,"13:18:47",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1500,447400,"13:18:47",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,1100,445900,"13:18:46",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25100,700,444800,"13:18:46",25550,"bu",-450,-1.8,"D","LeTable"
"hose:156",25000,1300,444100,"13:16:04",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,442800,"13:16:02",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,442700,"13:13:56",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,500,442600,"13:13:53",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,442100,"13:12:54",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,442000,"13:12:13",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,441900,"13:12:03",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,200,441800,"13:10:20",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,441600,"13:10:03",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",24900,100,441500,"13:09:47",25550,"sd",-650,-2.5,"D","LeTable"
"hose:156",24900,100,441400,"13:09:47",25550,"sd",-650,-2.5,"D","LeTable"
"hose:156",25000,2400,441300,"13:09:37",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,100,438900,"13:09:37",25550,"bu",-550,-2.2,"D","LeTable"
"hose:156",25000,600,438800,"13:09:11",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,500,438200,"13:09:11",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,3800,437700,"13:09:11",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,200,433900,"13:09:10",25550,"sd",-550,-2.2,"D","LeTable"
"hose:156",25000,700,433700,"13:09:10",25550,"sd",-550,-2.2,"D","LeTable"
