"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18550,369500,18899600,"14:45:01",18500,"unknown",50,0.3,"U","LeTable"
"hose:25",18550,10000,18530100,"14:29:56",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,2000,18520100,"14:29:56",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,1000,18518100,"14:29:56",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,5000,18517100,"14:29:56",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,10500,18512100,"14:29:56",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,3600,18501600,"14:29:55",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18500,2500,18498000,"14:29:44",18500,"sd",0,0,"R","LeTable"
"hose:25",18550,5000,18495500,"14:29:44",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,10000,18490500,"14:29:40",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,5000,18480500,"14:29:40",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18500,500,18475500,"14:29:37",18500,"sd",0,0,"R","LeTable"
"hose:25",18550,2000,18475000,"14:29:28",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,7900,18473000,"14:29:23",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,1800,18465100,"14:29:23",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,100,18463300,"14:29:23",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,300,18463200,"14:29:23",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,11900,18462900,"14:29:23",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18500,3000,18451000,"14:29:21",18500,"sd",0,0,"R","LeTable"
"hose:25",18500,1000,18448000,"14:29:21",18500,"sd",0,0,"R","LeTable"
"hose:25",18500,6000,18447000,"14:29:21",18500,"sd",0,0,"R","LeTable"
"hose:25",18550,100,18441000,"14:29:15",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,2000,18440900,"14:29:15",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,100,18438900,"14:29:12",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,10000,18438800,"14:29:10",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,1000,18428800,"14:29:08",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,2500,18427800,"14:29:04",18500,"bu",50,0.3,"U","LeTable"
"hose:25",18550,100,18425300,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,1500,18425200,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,5000,18423700,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,5000,18418700,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,100,18413700,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,600,18413600,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,100,18413000,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,20000,18412900,"14:29:03",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,7500,18392900,"14:29:00",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,100,18385400,"14:28:54",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,1000,18385300,"14:28:48",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,800,18384300,"14:28:37",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,1000,18383500,"14:28:37",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,1000,18382500,"14:28:37",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,2600,18381500,"14:28:37",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,500,18378900,"14:28:37",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,14100,18378400,"14:28:37",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,5900,18364300,"14:28:30",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,1000,18358400,"14:28:30",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,70700,18357400,"14:28:30",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,400,18286700,"14:28:23",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,200,18286300,"14:28:04",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,28700,18286100,"14:28:02",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,2400,18257400,"14:28:02",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,6200,18255000,"14:28:02",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,5000,18248800,"14:28:02",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,5000,18243800,"14:28:02",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18550,2700,18238800,"14:28:02",18500,"sd",50,0.3,"U","LeTable"
"hose:25",18600,1000,18236100,"14:28:02",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,1000,18235100,"14:28:00",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,4100,18234100,"14:27:51",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,5000,18230000,"14:27:51",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,500,18225000,"14:27:51",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,400,18224500,"14:27:51",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,200,18224100,"14:27:48",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,100,18223900,"14:27:48",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,600,18223800,"14:27:48",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,1100,18223200,"14:27:48",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,400,18222100,"14:27:48",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,3000,18221700,"14:27:45",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,300,18218700,"14:27:33",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,200,18218400,"14:27:30",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,1000,18218200,"14:27:30",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,5000,18217200,"14:27:30",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,200,18212200,"14:27:30",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,400,18212000,"14:27:30",18500,"bu",100,0.5,"U","LeTable"
"hose:25",18600,200,18211600,"14:27:30",18500,"bu",100,0.5,"U","LeTable"
